residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
1538,29,-0.09818059416961565,0.00010964639135458733,435.84835085897316
1538,30,1.0251643255091736,0.00011004383270327149,435.84835085897316
1538,31,2.1346327859792327,0.000110456963885997,435.84835085897316
1539,0,-0.0017039128271893452,0.0001473633702837776,435.84835085897316
1539,1,-0.002388105264675835,0.00010420787668138005,435.84835085897316
1539,2,-0.002321146246324248,0.00010422659470402454,435.84835085897316
1539,3,-0.0022152368831177354,0.00010425780226899191,435.84835085897316
1539,4,-0.0020869684363993167,0.00010430151568082213,435.84835085897316
1539,5,-0.0019393907917959433,0.00010435775779330012,435.84835085897316
1539,6,-0.0017625604355791776,0.00010442655803695819,435.84835085897316
1539,7,-0.0015346896624595986,0.00010450795245453924,435.84835085897316
1539,8,-0.001227193945684159,0.0001046019837444979,435.84835085897316
1539,9,-0.0008066737302315881,0.00010470870131264012,435.84835085897316
1539,10,-0.0002442025758572965,0.00010482816133200901,435.84835085897316
1539,11,0.00048114426436439894,0.00010496042681115316,435.84835085897316
1539,12,0.001370686783170047,0.00010510556767093171,435.84835085897316
1539,13,0.002402404813519464,0.000105263660830025,435.84835085897316
1539,14,0.0035190090006001697,0.0001054347902993414,435.84835085897316
1539,15,0.00462876603380516,0.00010561904728553797,435.84835085897316
1539,16,0.005605998144289361,0.0001058165303038843,435.84835085897316
1539,17,0.006301603471448244,0.00010602734530073281,435.84835085897316
1539,18,0.006554689839986962,0.00010625160578587094,435.84835085897316
1539,19,0.006217473905266639,0.00010648943297506196,435.84835085897316
1539,20,0.005177205731037856,0.00010674095594311102,435.84835085897316
1539,21,0.0033856009003496333,0.00010700631178780702,435.84835085897316
1539,22,0.0008749418366143513,0.00010728564580512886,435.84835085897316
1539,23,-0.002218184477280972,0.00010757911167613951,435.84835085897316
1539,24,-0.0056576800533580905,0.0001078868716660031,435.84835085897316
1539,25,-0.009107905636048153,0.00010820909683561858,435.84835085897316
1539,26,-0.012169202893674751,0.00010854596726637767,435.84835085897316
1539,27,-0.014405044551610052,0.00010889767229860348,435.84835085897316
1539,28,-0.015405396837773158,0.00010926441078426358,435.84835085897316
1539,29,-0.0148302254267576,0.00010964639135458733,435.84835085897316
1539,30,-0.012483791582225953,0.00011004383270327149,435.84835085897316
1539,31,-0.008342246999113968,0.000110456963885997,435.84835085897316
1540,0,0.21210306829023293,0.0001473633702837776,435.84835085897316
1540,1,0.2661199818625188,0.00010420787668138005,435.84835085897316
1540,2,0.16937819338829319,0.00010422659470402454,435.84835085897316
1540,3,0.020822922360265856,0.00010425780226899191,435.84835085897316
1540,4,-0.1622772099269577,0.00010430151568082213,435.84835085897316
1540,5,-0.349940912032502,0.00010435775779330012,435.84835085897316
1540,6,-0.5046602217854516,0.00010442655803695819,435.84835085897316
1540,7,-0.5886688052048017,0.00010450795245453924,435.84835085897316
1540,8,-0.5722570749732201,0.0001046019837444979,435.84835085897316
1540,9,-0.44000116371674847,0.00010470870131264012,435.84835085897316
1540,10,-0.1953370724144251,0.00010482816133200901,435.84835085897316
1540,11,0.1385965610348966,0.00010496042681115316,435.84835085897316
1540,12,0.5204254782885847,0.00010510556767093171,435.84835085897316
1540,13,0.895958329038409,0.000105263660830025,435.84835085897316
1540,14,1.2047092870507137,0.0001054347902993414,435.84835085897316
1540,15,1.3894266066822665,0.00010561904728553797,435.84835085897316
1540,16,1.4038453372822104,0.0001058165303038843,435.84835085897316
1540,17,1.2218997580712005,0.00010602734530073281,435.84835085897316
1540,18,0.8418001572350928,0.00010625160578587094,435.84835085897316
1540,19,0.29041687697113827,0.00010648943297506196,435.84835085897316
1540,20,-0.3798666861805553,0.00010674095594311102,435.84835085897316
1540,21,-1.0936655707342322,0.00010700631178780702,435.84835085897316
1540,22,-1.7633118864475659,0.00010728564580512886,435.84835085897316
1540,23,-2.296468047617455,0.00010757911167613951,435.84835085897316
1540,24,-2.6112239582263648,0.0001078868716660031,435.84835085897316
1540,25,-2.6437224301581495,0.00010820909683561858,435.84835085897316
1540,26,-2.362247907504761,0.00010854596726637767,435.84835085897316
1540,27,-1.768821664130837,0.00010889767229860348,435.84835085897316
1540,28,-0.9072439516339288,0.00010926441078426358,435.84835085897316
1540,29,0.14542251738548886,0.00010964639135458733,435.84835085897316
1540,30,1.2787525682647338,0.00011004383270327149,435.84835085897316
1540,31,2.367825557502554,0.000110456963885997,435.84835085897316
1541,0,-0.0017634508308836635,0.0001473633702837776,435.84835085897316
1541,1,-0.0024674032990876517,0.00010420787668138005,435.84835085897316
1541,2,-0.00238708144112181,0.00010422659470402454,435.84835085897316
1541,3,-0.002259818418357871,0.00010425780226899191,435.84835085897316
1541,4,-0.002103739054555921,0.00010430151568082213,435.84835085897316
1541,5,-0.001925131545124182,0.00010435775779330012,435.84835085897316
1541,6,-0.001717039012855334,0.00010442655803695819,435.84835085897316
1541,7,-0.0014607900865521016,0.00010450795245453924,435.84835085897316
1541,8,-0.0011300805840272824,0.0001046019837444979,435.84835085897316
1541,9,-0.0006961830370832922,0.00010470870131264012,435.84835085897316
1541,10,-0.00013092450203125975,0.00010482816133200901,435.84835085897316
1541,11,0.0005834633135232842,0.00010496042681115316,435.84835085897316
1541,12,0.0014485263360921163,0.00010510556767093171,435.84835085897316
1541,13,0.002440032100909145,0.000105263660830025,435.84835085897316
1541,14,0.0035020360178773993,0.0001054347902993414,435.84835085897316
1541,15,0.004545060191003575,0.00010561904728553797,435.84835085897316
1541,16,0.005446782710475192,0.0001058165303038843,435.84835085897316
1541,17,0.006062085153536964,0.00010602734530073281,435.84835085897316
1541,18,0.006236985346339596,0.00010625160578587094,435.84835085897316
1541,19,0.005833321386646865,0.00010648943297506196,435.84835085897316
1541,20,0.004747589507123366,0.00010674095594311102,435.84835085897316
1541,21,0.002941497883331479,0.00010700631178780702,435.84835085897316
1541,22,0.000459506543242518,0.00010728564580512886,435.84835085897316
1541,23,-0.0025538871525817987,0.00010757911167613951,435.84835085897316
1541,24,-0.00585565550629402,0.0001078868716660031,435.84835085897316
1541,25,-0.00910963099533241,0.00010820909683561858,435.84835085897316
1541,26,-0.011920615839652137,0.00010854596726637767,435.84835085897316
1541,27,-0.013865741760369135,0.00010889767229860348,435.84835085897316
1541,28,-0.014557284844296444,0.00010926441078426358,435.84835085897316
1541,29,-0.013686770638725136,0.00010964639135458733,435.84835085897316
1541,30,-0.011093467173691004,0.00011004383270327149,435.84835085897316
1541,31,-0.006793609962644237,0.000110456963885997,435.84835085897316
1542,0,0.20124847249563685,0.0001473633702837776,435.84835085897316
1542,1,0.2504889045922989,0.00010420787668138005,435.84835085897316
1542,2,0.15312615051810843,0.00010422659470402454,435.84835085897316
1542,3,0.004233397931772682,0.00010425780226899191,435.84835085897316
1542,4,-0.17803455829341305,0.00010430151568082213,435.84835085897316
1542,5,-0.36281290542075567,0.00010435775779330012,435.84835085897316
1542,6,-0.5119635411649381,0.00010442655803695819,435.84835085897316
1542,7,-0.5875765283039781,0.00010450795245453924,435.84835085897316
1542,8,-0.5604377107021897,0.0001046019837444979,435.84835085897316
1542,9,-0.4163097452701728,0.00010470870131264012,435.84835085897316
1542,10,-0.16041530673956728,0.00010482816133200901,435.84835085897316
1542,11,0.18194150227295888,0.00010496042681115316,435.84835085897316
1542,12,0.5671872935100299,0.00010510556767093171,435.84835085897316
1542,13,0.9392973838423031,0.000105263660830025,435.84835085897316
1542,14,1.2367359161842508,0.0001054347902993414,435.84835085897316
1542,15,1.4023160632648202,0.00010561904728553797,435.84835085897316
1542,16,1.3911663519102515,0.0001058165303038843,435.84835085897316
1542,17,1.179945750231005,0.00010602734530073281,435.84835085897316
1542,18,0.7707229064133668,0.00010625160578587094,435.84835085897316
1542,19,0.19492572616736278,0.00010648943297506196,435.84835085897316
1542,20,-0.49038919304967143,0.00010674095594311102,435.84835085897316
1542,21,-1.2057674118643693,0.00010700631178780702,435.84835085897316
1542,22,-1.8607744605706822,0.00010728564580512886,435.84835085897316
1542,23,-2.3622442341933576,0.00010757911167613951,435.84835085897316
1542,24,-2.629772086722945,0.0001078868716660031,435.84835085897316
1542,25,-2.6034919819304942,0.00010820909683561858,435.84835085897316
1542,26,-2.257930098899373,0.00010854596726637767,435.84835085897316
1542,27,-1.603062040060679,0.00010889767229860348,435.84835085897316
1542,28,-0.6914504866317189,0.00010926441078426358,435.84835085897316
1542,29,0.3913395049245717,0.00010964639135458733,435.84835085897316
1542,30,1.5278769655992979,0.00011004383270327149,435.84835085897316
1542,31,2.5888356705445816,0.000110456963885997,435.84835085897316
1543,0,-0.0019507080712387827,0.0001473633702837776,435.84835085897316
1543,1,-0.0027222622978895533,0.00010420787668138005,435.84835085897316
1543,2,-0.0026120076706160887,0.00010422659470402454,435.84835085897316
1543,3,-0.002437559724827946,0.00010425780226899191,435.84835085897316
1543,4,-0.002220787956583176,0.00010430151568082213,435.84835085897316
1543,5,-0.0019730657550512537,0.00010435775779330012,435.84835085897316
1543,6,-0.001693412745257393,0.00010442655803695819,435.84835085897316
1543,7,-0.0013694266965737951,0.00010450795245453924,435.84835085897316
1543,8,-0.0009817693887597843,0.0001046019837444979,435.84835085897316
1543,9,-0.0005055949884839892,0.00010470870131264012,435.84835085897316
1543,10,8.118699211068521e-05,0.00010482816133200901,435.84835085897316
1543,11,0.0007952728025968302,0.00010496042681115316,435.84835085897316
1543,12,0.0016354844585746364,0.00010510556767093171,435.84835085897316
1543,13,0.002579561703569149,0.000105263660830025,435.84835085897316
1543,14,0.003573387065731339,0.0001054347902993414,435.84835085897316
1543,15,0.004532349057759097,0.00010561904728553797,435.84835085897316
1543,16,0.005339105858486771,0.0001058165303038843,435.84835085897316
1543,17,0.005857507296254421,0.00010602734530073281,435.84835085897316
1543,18,0.005942316658943095,0.00010625160578587094,435.84835085897316
1543,19,0.005465237394948764,0.00010648943297506196,435.84835085897316
1543,20,0.004333704223925416,0.00010674095594311102,435.84835085897316
1543,21,0.002521211697576351,0.00010700631178780702,435.84835085897316
1543,22,7.949712131048197e-05,0.00010728564580512886,435.84835085897316
1543,23,-0.0028377860295698207,0.00010757911167613951,435.84835085897316
1543,24,-0.005986668896286569,0.0001078868716660031,435.84835085897316
1543,25,-0.009032543000502468,0.00010820909683561858,435.84835085897316
1543,26,-0.011591084092665299,0.00010854596726637767,435.84835085897316
1543,27,-0.013255991116585887,0.00010889767229860348,435.84835085897316
1543,28,-0.01366566688311287,0.00010926441078426358,435.84835085897316
1543,29,-0.012541314536198814,0.00010964639135458733,435.84835085897316
1543,30,-0.009760195491079442,0.00011004383270327149,435.84835085897316
1543,31,-0.00537586228322306,0.000110456963885997,435.84835085897316
1544,0,0.1913505128702302,0.0001473633702837776,435.84835085897316
1544,1,0.23619630777999803,0.00010420787668138005,435.84835085897316
1544,2,0.13816952702360966,0.00010422659470402454,435.84835085897316
1544,3,-0.011127284305977056,0.00010425780226899191,435.84835085897316
1544,4,-0.1926460275520773,0.00010430151568082213,435.84835085897316
1544,5,-0.3746371361207789,0.00010435775779330012,435.84835085897316
1544,6,-0.5183401782269894,0.00010442655803695819,435.84835085897316
1544,7,-0.5857199263612742,0.00010450795245453924,435.84835085897316
1544,8,-0.5480882693118272,0.0001046019837444979,435.84835085897316
1544,9,-0.3924305699634323,0.00010470870131264012,435.84835085897316
1544,10,-0.1257861359576571,0.00010482816133200901,435.84835085897316
1544,11,0.22436311348699525,0.00010496042681115316,435.84835085897316
1544,12,0.6122619327327264,0.00010510556767093171,435.84835085897316
1544,13,0.9801124607210369,0.000105263660830025,435.84835085897316
1544,14,1.2654302063959333,0.0001054347902993414,435.84835085897316
1544,15,1.4112355235648844,0.00010561904728553797,435.84835085897316
1544,16,1.374216009456768,0.0001058165303038843,435.84835085897316
1544,17,1.1339157713889716,0.00010602734530073281,435.84835085897316
1544,18,0.6963903825921949,0.00010625160578587094,435.84835085897316
1544,19,0.09768813324530529,0.00010648943297506196,435.84835085897316
1544,20,-0.6004981899131379,0.00010674095594311102,435.84835085897316
1544,21,-1.3148000329659493,0.00010700631178780702,435.84835085897316
1544,22,-1.9522909412508722,0.00010728564580512886,435.84835085897316
1544,23,-2.419358151616117,0.00010757911167613951,435.84835085897316
1544,24,-2.6375525088790734,0.0001078868716660031,435.84835085897316
1544,25,-2.551461442662964,0.00010820909683561858,435.84835085897316
1544,26,-2.1422558223254713,0.00010854596726637767,435.84835085897316
1544,27,-1.428135992961852,0.00010889767229860348,435.84835085897316
1544,28,-0.4704931080223906,0.00010926441078426358,435.84835085897316
1544,29,0.6367928039674492,0.00010964639135458733,435.84835085897316
1544,30,1.769751310547573,0.00011004383270327149,435.84835085897316
1544,31,2.795376242770809,0.000110456963885997,435.84835085897316
1545,0,-0.0023053780579046345,0.0001473633702837776,435.84835085897316
1545,1,-0.0032078184763165286,0.00010420787668138005,435.84835085897316
1545,2,-0.0030501857797507405,0.00010422659470402454,435.84835085897316
1545,3,-0.002799417283917482,0.00010425780226899191,435.84835085897316
1545,4,-0.0024833713785324518,0.00010430151568082213,435.84835085897316
1545,5,-0.002120583725084471,0.00010435775779330012,435.84835085897316
1545,6,-0.0017187795189993228,0.00010442655803695819,435.84835085897316
1545,7,-0.0012758923754830392,0.00010450795245453924,435.84835085897316
1545,8,-0.0007810781168674649,0.0001046019837444979,435.84835085897316
1545,9,-0.0002191548907650786,0.00010470870131264012,435.84835085897316
1545,10,0.0004264674294232252,0.00010482816133200901,435.84835085897316
1545,11,0.0011656204305271584,0.00010496042681115316,435.84835085897316
1545,12,0.0019966280353590944,0.00010510556767093171,435.84835085897316
1545,13,0.002895159015898644,0.000105263660830025,435.84835085897316
1545,14,0.003811347218973898,0.0001054347902993414,435.84835085897316
1545,15,0.00466511701515444,0.00010561904728553797,435.84835085897316
1545,16,0.0053477892030299665,0.0001058165303038843,435.84835085897316
1545,17,0.0057338788065416256,0.00010602734530073281,435.84835085897316
1545,18,0.0056915350413246635,0.00010625160578587094,435.84835085897316
