residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
291,3,-0.0018226340664299024,0.00023435038223253325,1012.2363990258496
291,4,-0.0035186952795882805,0.00023590611561531236,1012.2363990258496
291,5,-0.0035568572542168807,0.00023792852570746724,1012.2363990258496
291,6,0.00041365503282644737,0.00024043483615878916,1012.2363990258496
291,7,0.00490772615691968,0.0002434467767275169,1012.2363990258496
291,8,0.004075482553166693,0.00024699102828475606,1012.2363990258496
291,9,-0.0015755055503064769,0.0002510997860949367,1012.2363990258496
291,10,-0.004067144883029004,0.0002558114638520066,1012.2363990258496
291,11,0.00120495824108698,0.0002611715678207199,1012.2363990258496
291,12,0.007299377959715632,0.0002672337793354929,1012.2363990258496
291,13,0.005340161180145524,0.00027406129561162495,1012.2363990258496
291,14,-0.003355915688221491,0.00028172849440306045,1012.2363990258496
291,15,-0.0068257646800600445,0.00029032300903534365,1012.2363990258496
291,16,0.00035908222443319977,0.0002978345766230886,1012.2363990258496
291,17,0.007723434402260338,0.00030316760734924183,1012.2363990258496
291,18,0.005325256988447242,0.00030512197333152556,1012.2363990258496
291,19,-0.0053508493291262605,0.00029433670757465406,1012.2363990258496
291,20,-0.00865715236860001,0.00029127505768677335,1012.2363990258496
291,21,0.00028067876325157785,0.0002954322943906807,1012.2363990258496
291,22,0.008315653195375609,0.0003072120068792656,1012.2363990258496
291,23,0.005975467115868518,0.0003180412832644373,1012.2363990258496
291,24,-0.00642169657504636,0.00030534807598493394,1012.2363990258496
291,25,-0.009098777856687315,0.0002978436988219492,1012.2363990258496
291,26,0.0006292780041806188,0.0002948587437498433,1012.2363990258496
291,27,0.008890974887868096,0.0002960899558664433,1012.2363990258496
291,28,0.007014805949608327,0.0003015367598257159,1012.2363990258496
291,29,-0.007148482544669688,0.0003114931556545564,1012.2363990258496
291,30,-0.008852790383742407,0.00032659075154883003,1012.2363990258496
291,31,0.0003761979388222434,0.00034790586683455127,1012.2363990258496
291,32,0.008926124870635745,0.0003493949808238187,1012.2363990258496
291,33,0.008643563479149246,0.00035570745341946585,1012.2363990258496
291,34,-0.008106452275222819,0.0003526805076687059,1012.2363990258496
291,35,-0.008256074657189204,0.0003444465818978965,1012.2363990258496
291,36,-0.0011292842015298609,0.0003390694513345095,1012.2363990258496
291,37,0.00928964427602218,0.0003362760267452437,1012.2363990258496
291,38,0.010262049938755782,0.00033589893558553434,1012.2363990258496
291,39,-0.008627346790096394,0.00033785834310073295,1012.2363990258496
291,40,-0.007635307139194131,0.00034215211593624517,1012.2363990258496
291,41,-0.004022394456025016,0.00034885247575787784,1012.2363990258496
291,42,0.01049263403184434,0.0003581083633786221,1012.2363990258496
291,43,0.012671164829520923,0.00037015357181756245,1012.2363990258496
291,44,-0.009549631735595093,0.00038532151588995683,1012.2363990258496
291,45,-0.006337458245376611,0.00040406847214316966,1012.2363990258496
291,46,-0.009071554793174804,0.00042700847584953695,1012.2363990258496
291,47,0.013931526938713528,0.0004549651568353804,1012.2363990258496
291,48,0.015599197240764683,0.00047777048038206006,1012.2363990258496
291,49,-0.010939955164444544,0.0004888159900897517,1012.2363990258496
291,50,-0.004456852649583132,0.0005070509122710459,1012.2363990258496
291,51,-0.01585323148230688,0.0004964355317528383,1012.2363990258496
291,52,0.020195352384483976,0.0004941596324656063,1012.2363990258496
291,53,0.017026502681817296,0.0004996281054105736,1012.2363990258496
291,54,-0.010238640140292682,0.0005128428471715055,1012.2363990258496
291,55,-0.005730393641099567,0.0005343591908755855,1012.2363990258496
291,56,-0.023105450028500764,0.0005653383695741096,1012.2363990258496
291,57,0.03104228266085207,0.0006077039837933194,1012.2363990258496
291,58,0.01663412183600485,0.0006644437649922107,1012.2363990258496
291,59,-0.009157769755289855,0.0006754330338179039,1012.2363990258496
291,60,-0.006663047445190929,0.0006848053370537384,1012.2363990258496
291,61,-0.030565089974488743,0.0007129463919093029,1012.2363990258496
291,62,0.045962115210274275,0.0007620187915181748,1012.2363990258496
291,63,0.013428351303571418,0.0008368990450816982,1012.2363990258496
292,0,-0.2682890197090452,0.000328623615293998,1012.2363990258496
292,1,-0.8164632298215753,0.00023259060702225193,1012.2363990258496
292,2,-0.34513786567425575,0.00023324826419783,1012.2363990258496
292,3,2.043961973571604,0.00023435038223253325,1012.2363990258496
292,4,2.500066175698861,0.00023590611561531236,1012.2363990258496
292,5,-1.615710749647441,0.00023792852570746724,1012.2363990258496
292,6,-4.961284548714364,0.00024043483615878916,1012.2363990258496
292,7,-1.008185550811459,0.0002434467767275169,1012.2363990258496
292,8,5.964152057372626,0.00024699102828475606,1012.2363990258496
292,9,4.885350143746358,0.0002510997860949367,1012.2363990258496
292,10,-4.58242466500047,0.0002558114638520066,1012.2363990258496
292,11,-8.653100383449882,0.0002611715678207199,1012.2363990258496
292,12,0.5328251400352948,0.0002672337793354929,1012.2363990258496
292,13,10.56080565926983,0.00027406129561162495,1012.2363990258496
292,14,5.375180607405802,0.00028172849440306045,1012.2363990258496
292,15,-9.141917386292707,0.00029032300903534365,1012.2363990258496
292,16,-11.218281904095237,0.0002978345766230886,1012.2363990258496
292,17,4.160086211945276,0.00030316760734924183,1012.2363990258496
292,18,14.930032452732451,0.00030512197333152556,1012.2363990258496
292,19,3.57933917537473,0.00029433670757465406,1012.2363990258496
292,20,-14.599326091966404,0.00029127505768677335,1012.2363990258496
292,21,-11.914811633877305,0.0002954322943906807,1012.2363990258496
292,22,9.566325672504046,0.0003072120068792656,1012.2363990258496
292,23,18.22339767252898,0.0003180412832644373,1012.2363990258496
292,24,-0.5496659644227386,0.00030534807598493394,1012.2363990258496
292,25,-20.06592766867253,0.0002978436988219492,1012.2363990258496
292,26,-10.215284348683726,0.0002948587437498433,1012.2363990258496
292,27,16.140913968728334,0.0002960899558664433,1012.2363990258496
292,28,19.628939970433237,0.0003015367598257159,1012.2363990258496
292,29,-6.771876386088387,0.0003114931556545564,1012.2363990258496
292,30,-24.58929713495018,0.00032659075154883003,1012.2363990258496
292,31,-5.894924347191553,0.00034790586683455127,1012.2363990258496
292,32,23.011555661503678,0.0003493949808238187,1012.2363990258496
292,33,18.479423945665907,0.00035570745341946585,1012.2363990258496
292,34,-14.531446922375633,0.0003526805076687059,1012.2363990258496
292,35,-27.216994616314235,0.0003444465818978965,1012.2363990258496
292,36,0.9356148956055363,0.0003390694513345095,1012.2363990258496
292,37,29.132133292171634,0.0003362760267452437,1012.2363990258496
292,38,14.368955871617914,0.00033589893558553434,1012.2363990258496
292,39,-22.953536662938088,0.00033785834310073295,1012.2363990258496
292,40,-27.09598053306796,0.00034215211593624517,1012.2363990258496
292,41,9.785009177279639,0.00034885247575787784,1012.2363990258496
292,42,33.365797654045096,0.0003581083633786221,1012.2363990258496
292,43,7.243082803400276,0.00037015357181756245,1012.2363990258496
292,44,-30.877322248842155,0.00038532151588995683,1012.2363990258496
292,45,-23.586202429417906,0.00040406847214316966,1012.2363990258496
292,46,19.758212925052927,0.00042700847584953695,1012.2363990258496
292,47,34.60168250682136,0.0004549651568353804,1012.2363990258496
292,48,-2.506664784492888,0.00047777048038206006,1012.2363990258496
292,49,-36.932570043194396,0.0004888159900897517,1012.2363990258496
292,50,-16.421168932737945,0.0005070509122710459,1012.2363990258496
292,51,29.53523252599949,0.0004964355317528383,1012.2363990258496
292,52,31.892189285091145,0.0004941596324656063,1012.2363990258496
292,53,-13.952148807481985,0.0004996281054105736,1012.2363990258496
292,54,-39.65713937866344,0.0005128428471715055,1012.2363990258496
292,55,-5.849464106386235,0.0005343591908755855,1012.2363990258496
292,56,37.42711703667077,0.0005653383695741096,1012.2363990258496
292,57,24.688876746665855,0.0006077039837933194,1012.2363990258496
292,58,-25.558891537326975,0.0006644437649922107,1012.2363990258496
292,59,-37.707824411051874,0.0006754330338179039,1012.2363990258496
292,60,7.125807789601721,0.0006848053370537384,1012.2363990258496
292,61,41.521330410519504,0.0007129463919093029,1012.2363990258496
292,62,13.128272520086782,0.0007620187915181748,1012.2363990258496
292,63,-35.22015153774885,0.0008368990450816982,1012.2363990258496
293,0,-0.0018828757334413734,0.000328623615293998,1012.2363990258496
293,1,-0.0022892449090068305,0.00023259060702225193,1012.2363990258496
293,2,-0.001466614491632007,0.00023324826419783,1012.2363990258496
293,3,-0.0016731262615255586,0.00023435038223253325,1012.2363990258496
293,4,-0.0033263485741389645,0.00023590611561531236,1012.2363990258496
293,5,-0.0034505981351139426,0.00023792852570746724,1012.2363990258496
293,6,0.0004687269873361434,0.00024043483615878916,1012.2363990258496
293,7,0.00492031188511235,0.0002434467767275169,1012.2363990258496
293,8,0.0038406291969697516,0.00024699102828475606,1012.2363990258496
293,9,-0.002042419906085033,0.0002510997860949367,1012.2363990258496
293,10,-0.004103555641976199,0.0002558114638520066,1012.2363990258496
293,11,0.0018994904380590114,0.0002611715678207199,1012.2363990258496
293,12,0.007865453180276271,0.0002672337793354929,1012.2363990258496
293,13,0.004587232030422094,0.00027406129561162495,1012.2363990258496
293,14,-0.004908161689756358,0.00028172849440306045,1012.2363990258496
293,15,-0.006744110343602767,0.00029032300903534365,1012.2363990258496
293,16,0.0022706856017154025,0.0002978345766230886,1012.2363990258496
293,17,0.009158391856205237,0.00030316760734924183,1012.2363990258496
293,18,0.0036084319456663894,0.00030512197333152556,1012.2363990258496
293,19,-0.008435779154458405,0.00029433670757465406,1012.2363990258496
293,20,-0.008092676854817895,0.00029127505768677335,1012.2363990258496
293,21,0.003750601381076918,0.0002954322943906807,1012.2363990258496
293,22,0.010795478284257998,0.0003072120068792656,1012.2363990258496
293,23,0.002520115030352655,0.0003180412832644373,1012.2363990258496
293,24,-0.011307112928740634,0.00030534807598493394,1012.2363990258496
293,25,-0.007585429719176962,0.0002978436988219492,1012.2363990258496
293,26,0.0059034169678448606,0.0002948587437498433,1012.2363990258496
293,27,0.012588611003993371,0.0002960899558664433,1012.2363990258496
293,28,0.000734018748173122,0.0003015367598257159,1012.2363990258496
293,29,-0.013660241559452172,0.0003114931556545564,1012.2363990258496
293,30,-0.005957246571315277,0.00032659075154883003,1012.2363990258496
293,31,0.00757088637189794,0.00034790586683455127,1012.2363990258496
293,32,0.01430929683402021,0.0003493949808238187,1012.2363990258496
293,33,-0.002334342569435349,0.00035570745341946585,1012.2363990258496
293,34,-0.015329994345295214,0.0003526805076687059,1012.2363990258496
293,35,-0.004038211819118087,0.0003444465818978965,1012.2363990258496
293,36,0.00912404374291091,0.0003390694513345095,1012.2363990258496
293,37,0.015632536768116115,0.0003362760267452437,1012.2363990258496
293,38,-0.006757632586436482,0.00033589893558553434,1012.2363990258496
293,39,-0.015349461519675794,0.00033785834310073295,1012.2363990258496
293,40,-0.0026496853480051084,0.00034215211593624517,1012.2363990258496
293,41,0.010951860770010296,0.00034885247575787784,1012.2363990258496
293,42,0.01646714154259497,0.0003581083633786221,1012.2363990258496
293,43,-0.012522744555011386,0.00037015357181756245,1012.2363990258496
293,44,-0.013222226494017858,0.00038532151588995683,1012.2363990258496
293,45,-0.0024225626587294274,0.00040406847214316966,1012.2363990258496
293,46,0.013603888006525719,0.00042700847584953695,1012.2363990258496
293,47,0.016417111418089613,0.0004549651568353804,1012.2363990258496
293,48,-0.0199271210942658,0.00047777048038206006,1012.2363990258496
293,49,-0.008007962942487373,0.0004888159900897517,1012.2363990258496
293,50,-0.005044175776992679,0.0005070509122710459,1012.2363990258496
293,51,0.01907856132993646,0.0004964355317528383,1012.2363990258496
293,52,0.011567278350256689,0.0004941596324656063,1012.2363990258496
293,53,-0.023964475768664836,0.0004996281054105736,1012.2363990258496
293,54,-0.003557735342476513,0.0005128428471715055,1012.2363990258496
293,55,-0.008009939365382409,0.0005343591908755855,1012.2363990258496
293,56,0.02707032226064342,0.0005653383695741096,1012.2363990258496
293,57,0.001020398685620713,0.0006077039837933194,1012.2363990258496
293,58,-0.025616661839626992,0.0006644437649922107,1012.2363990258496
293,59,0.001215709958647351,0.0006754330338179039,1012.2363990258496
293,60,-0.012609346853863994,0.0006848053370537384,1012.2363990258496
293,61,0.036170205322220685,0.0007129463919093029,1012.2363990258496
293,62,-0.01637418642671905,0.0007620187915181748,1012.2363990258496
293,63,-0.01921725499488401,0.0008368990450816982,1012.2363990258496
294,0,-0.29175050495596017,0.000328623615293998,1012.2363990258496
294,1,-0.8380948411455578,0.00023259060702225193,1012.2363990258496
294,2,-0.2954692039039349,0.00023324826419783,1012.2363990258496
294,3,2.112523222543127,0.00023435038223253325,1012.2363990258496
294,4,2.3227806115003786,0.00023590611561531236,1012.2363990258496
294,5,-1.9888639775331074,0.00023792852570746724,1012.2363990258496
294,6,-4.873017970498743,0.00024043483615878916,1012.2363990258496
294,7,-0.22550266930382062,0.0002434467767275169,1012.2363990258496
294,8,6.334846818457539,0.00024699102828475606,1012.2363990258496
294,9,3.831238614679074,0.0002510997860949367,1012.2363990258496
294,10,-5.834087370399673,0.0002558114638520066,1012.2363990258496
294,11,-7.860400032818981,0.0002611715678207199,1012.2363990258496
294,12,2.805901404661119,0.0002672337793354929,1012.2363990258496
294,13,10.80183682311945,0.00027406129561162495,1012.2363990258496
294,14,2.423324484570112,0.00028172849440306045,1012.2363990258496
294,15,-11.18365693556337,0.00029032300903534365,1012.2363990258496
294,16,-8.55730726092424,0.0002978345766230886,1012.2363990258496
294,17,8.274469739317096,0.00030316760734924183,1012.2363990258496
294,18,13.883693509341393,0.00030512197333152556,1012.2363990258496
294,19,-2.1321204656527315,0.00029433670757465406,1012.2363990258496
294,20,-16.505497977412706,0.00029127505768677335,1012.2363990258496
294,21,-6.039404601230025,0.0002954322943906807,1012.2363990258496
294,22,15.07853455516792,0.0003072120068792656,1012.2363990258496
294,23,14.226858032301745,0.0003180412832644373,1012.2363990258496
294,24,-9.252769027375638,0.00030534807598493394,1012.2363990258496
294,25,-20.11975149665374,0.0002978436988219492,1012.2363990258496
294,26,-0.1147026896443725,0.0002948587437498433,1012.2363990258496
294,27,21.63412817843859,0.0002960899558664433,1012.2363990258496
294,28,10.96529249851035,0.0003015367598257159,1012.2363990258496
294,29,-17.70241775911471,0.0003114931556545564,1012.2363990258496
294,30,-20.60000707235062,0.00032659075154883003,1012.2363990258496
294,31,8.58789552272899,0.00034790586683455127,1012.2363990258496
294,32,26.20754940724589,0.0003493949808238187,1012.2363990258496
294,33,3.9675680408338594,0.00035570745341946585,1012.2363990258496
294,34,-25.793678353230003,0.0003526805076687059,1012.2363990258496
