lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.3995480007211794,0.05402601288610592,3.6516254678297098,-3.652025104150869,95,4.761725088195043,0.6862152910152405,4.7797593418734765,0.6352881296705163
0.4016181976161078,0.053995384233323465,3.6495552709361023,-3.6499546806922156,95,4.7636765416829325,0.686906336938732,4.7817005713069785,0.6360080474329368
0.40368839451103616,0.053964755580591765,3.647485074042498,-3.647884257233563,95,4.7656279951708225,0.6875973828622236,4.783641800740497,0.6367279651953095
0.40575859140596454,0.053934126927910914,3.645414877148895,-3.645813833774911,95,4.767579448658712,0.6882884287857152,4.785583030174034,0.6374478829576343
0.4078287883008929,0.053903498275281,3.6433446802552933,-3.64374341031626,95,4.7695309021466015,0.6889794747092067,4.7875242596075855,0.6381678007199111
0.4098989851958213,0.053872869622702116,3.641274483361693,-3.641672986857609,95,4.771482355634491,0.6896705206326983,4.789465489041156,0.6388877184821398
0.4119691820907497,0.05384224097017437,3.6392042864680954,-3.6396025633989595,95,4.773433809122381,0.6903615665561897,4.791406718474743,0.6396076362443202
0.41403937898567805,0.05381161231769785,3.6371340895744986,-3.6375321399403107,95,4.77538526261027,0.6910526124796813,4.793347947908346,0.6403275540064522
0.41610957588060643,0.053780983665272654,3.635063892680904,-3.6354617164816627,95,4.77733671609816,0.6917436584031729,4.795289177341967,0.641047471768536
0.4181797727755348,0.053750355012898876,3.6329936957873112,-3.6333912930230152,95,4.77928816958605,0.6924347043266644,4.797230406775606,0.6417673895305714
0.4202499696704632,0.05371972636057663,3.6309234988937202,-3.6313208695643686,95,4.78123962307394,0.693125750250156,4.799171636209262,0.6424873072925581
0.42232016656539156,0.053689097708306016,3.628853302000132,-3.629250446105723,95,4.783191076561829,0.6938167961736476,4.801112865642934,0.6432072250544962
0.42439036346031994,0.053658469056087114,3.626783105106544,-3.6271800226470776,95,4.785142530049719,0.6945078420971391,4.803054095076624,0.6439271428163855
0.4264605603552483,0.05362784040392002,3.624712908212958,-3.6251095991884332,95,4.787093983537609,0.6951988880206306,4.804995324510331,0.644647060578226
0.4285307572501767,0.053597211751804846,3.6226427113193744,-3.6230391757297897,95,4.789045437025498,0.6958899339441221,4.806936553944055,0.6453669783400174
0.4306009541451051,0.0535665830997417,3.620572514425793,-3.620968752271147,95,4.790996890513388,0.6965809798676137,4.808877783377797,0.64608689610176
0.43267115104003345,0.05353595444773067,3.618502317532213,-3.618898328812505,95,4.792948344001278,0.6972720257911053,4.810819012811557,0.6468068138634534
0.43474134793496183,0.053505325795771844,3.616432120638634,-3.6168279053538637,95,4.794899797489167,0.6979630717145968,4.812760242245333,0.6475267316250976
0.4368115448298902,0.05347469714386533,3.614361923745057,-3.6147574818952233,95,4.796851250977057,0.6986541176380884,4.814701471679127,0.6482466493866924
0.4388817417248186,0.05344406849201124,3.6122917268514834,-3.6126870584365838,95,4.798802704464947,0.6993451635615799,4.81664270111294,0.6489665671482379
0.44095193861974696,0.053413439840209666,3.61022152995791,-3.6106166349779447,95,4.800754157952837,0.7000362094850714,4.818583930546769,0.6496864849097337
0.44302213551467534,0.053382811188460694,3.6081513330643378,-3.6085462115193065,95,4.802705611440726,0.7007272554085631,4.820525159980615,0.6504064026711801
0.4450923324096037,0.05335218253676442,3.606081136170769,-3.6064757880606693,95,4.804657064928616,0.7014183013320545,4.82246638941448,0.6511263204325767
0.4471625293045321,0.05332155388512097,3.604010939277201,-3.604405364602033,95,4.806608518416506,0.7021093472555461,4.824407618848362,0.6518462381939236
0.4492327261994605,0.05329092523353043,3.6019407423836354,-3.602334941143397,95,4.808559971904395,0.7028003931790376,4.826348848282262,0.6525661559552206
0.45130292309438885,0.0532602965819929,3.599870545490071,-3.600264517684762,95,4.810511425392285,0.7034914391025292,4.828290077716179,0.6532860737164676
0.45337311998931723,0.053229667930508484,3.597800348596509,-3.5981940942261277,95,4.812462878880175,0.7041824850260208,4.830231307150115,0.6540059914776646
0.4554433168842456,0.05319903927907729,3.595730151702949,-3.5961236707674944,95,4.814414332368065,0.7048735309495122,4.832172536584068,0.6547259092388114
0.457513513779174,0.05316841062434166,3.5936599547231234,-3.5940532473088123,96,4.816365785855954,0.7055645768730039,4.834113766016917,0.6554458270030732
0.45958371067410236,0.053137781968729,3.591589757805675,-3.591982823850117,96,4.818317239343844,0.7062556227964953,4.836054995449474,0.6561657447681615
0.46165390756903074,0.053107153312908634,3.589519560905417,-3.5899124003914182,96,4.820268692831734,0.7069466687199869,4.8379962248819615,0.6568856625334457
0.4637241044639591,0.053076524657065124,3.5874493640098946,-3.5878419769327197,96,4.822220146319623,0.7076377146434785,4.839937454314441,0.6576055802987517
0.4657943013588875,0.053045896001249364,3.585379167115678,-3.5857715534740215,96,4.824171599807513,0.70832876056697,4.8418786837469305,0.6583254980640316
0.4678644982538159,0.05301526734547544,3.5833089702218217,-3.583701130015324,96,4.826123053295403,0.7090198064904616,4.843819913179434,0.659045415829272
0.46993469514874425,0.052984638689747274,3.5812387733280646,-3.581630706556627,96,4.828074506783293,0.709710852413953,4.845761142611953,0.6597653335944692
0.47200489204367263,0.05295401003406603,3.579168576434337,-3.5795602830979307,96,4.830025960271182,0.7104018983374447,4.847702372044487,0.6604852513596224
0.474075088938601,0.0529233813784321,3.577098379540619,-3.5774898596392353,96,4.831977413759072,0.7110929442609362,4.8496436014770365,0.6612051691247308
0.4761452858335294,0.052892752722845646,3.575028182646904,-3.5754194361805403,96,4.833928867246962,0.7117839901844277,4.851584830909603,0.6619250868897946
0.47821548272845776,0.052862124067306775,3.572957985753191,-3.573349012721846,96,4.835880320734851,0.7124750361079193,4.853526060342184,0.6626450046548134
0.48028567962338614,0.052831495411815595,3.57088778885948,-3.5712785892631524,96,4.837831774222741,0.7131660820314109,4.855467289774782,0.6633649224197873
0.4823558765183145,0.052800866756372196,3.56881759196577,-3.5692081658044597,96,4.8397832277106305,0.7138571279549024,4.857408519207396,0.6640848401847163
0.4844260734132429,0.052770238100976655,3.5667473950720625,-3.5671377423457677,96,4.8417346811985205,0.7145481738783939,4.8593497486400254,0.6648047579495998
0.4864962703081713,0.052739609445629075,3.564677198178356,-3.5650673188870763,96,4.8436861346864095,0.7152392198018855,4.86129097807267,0.6655246757144385
0.48856646720309965,0.05270898079032956,3.5626070012846522,-3.5629968954283857,96,4.8456375881742995,0.715930265725377,4.863232207505332,0.6662445934792316
0.49063666409802803,0.0526783521350782,3.5605368043909498,-3.5609264719696956,96,4.847589041662189,0.7166213116488686,4.86517343693801,0.6669645112439795
0.4927068609929564,0.05264772347987508,3.558466607497248,-3.5588560485110063,96,4.8495404951500785,0.7173123575723601,4.8671146663707034,0.6676844290086819
0.4947770578878848,0.052617094824720295,3.5563964106035493,-3.556785625052318,96,4.851491948637968,0.7180034034958517,4.869055895803413,0.6684043467733387
0.49684725478281316,0.052586466169613925,3.554326213709851,-3.55471520159363,96,4.853443402125858,0.7186944494193432,4.87099712523614,0.6691242645379498
0.49891745167774154,0.05255583751455608,3.5522560168161545,-3.552644778134943,96,4.855394855613747,0.7193854953428347,4.872938354668881,0.6698441823025152
0.50098764857267,0.05252520885954685,3.55018581992246,-3.5505743546762565,96,4.857346309101637,0.7200765412663264,4.87487958410164,0.6705641000670349
0.5030578454675984,0.05249458020458632,3.548115623028767,-3.548503931217571,96,4.859297762589527,0.7207675871898178,4.876820813534415,0.6712840178315085
0.5051280423625267,0.05246395154967459,3.546045426135076,-3.546433507758886,96,4.861249216077417,0.7214586331133094,4.878762042967207,0.6720039355959362
0.5071982392574551,0.05243332289481175,3.543975229241386,-3.5443630843002016,96,4.863200669565306,0.7221496790368009,4.880703272400013,0.6727238533603178
0.5092684361523835,0.0524026942399979,3.5419050323476986,-3.542292660841518,96,4.865152123053196,0.7228407249602925,4.8826445018328375,0.6734437711246533
0.5113386330473119,0.05237206558523314,3.5398348354540117,-3.5402222373828356,96,4.867103576541086,0.7235317708837841,4.884585731265678,0.6741636888889424
0.5134088299422402,0.052341436930517536,3.5377646385603265,-3.5381518139241535,96,4.869055030028976,0.7242228168072756,4.886526960698534,0.6748836066531853
0.5154790268371686,0.052310808275851196,3.535694441666644,-3.536081390465472,96,4.871006483516865,0.7249138627307672,4.888468190131407,0.6756035244173817
0.517549223732097,0.05228017962123422,3.5336242447729624,-3.534010967006792,96,4.872957937004755,0.7256049086542586,4.890409419564296,0.6763234421815314
0.5196194206270254,0.05224955096666669,3.531554047879283,-3.531940543548112,96,4.874909390492645,0.7262959545777502,4.892350648997202,0.6770433599456347
0.5216896175219538,0.052218922312148724,3.529483850985605,-3.529870120089433,96,4.876860843980534,0.7269870005012418,4.894291878430124,0.6777632777096911
0.5237598144168821,0.05218829365768041,3.5274136540919288,-3.5277996966307543,96,4.878812297468424,0.7276780464247333,4.896233107863064,0.678483195473701
0.5258300113118105,0.05215766500326183,3.5253434571982534,-3.5257292731720766,96,4.880763750956314,0.7283690923482249,4.89817433729602,0.6792031132376637
0.5279002082067389,0.05212703634889308,3.5232732603045807,-3.5236588497134,96,4.882715204444203,0.7290601382717165,4.900115566728991,0.6799230310015796
0.5299704051016673,0.05209640769457428,3.5212030634109093,-3.5215884262547235,96,4.884666657932093,0.729751184195208,4.902056796161981,0.6806429487654484
0.5320406019965956,0.05206577904030548,3.5191328665172392,-3.519518002796048,96,4.886618111419983,0.7304422301186995,4.903998025594986,0.6813628665292699
0.534110798891524,0.05203515038608682,3.5170626696235714,-3.5174475793373734,96,4.888569564907873,0.731133276042191,4.905939255028009,0.6820827842930444
0.5361809957864524,0.05200452173191838,3.5149924727299044,-3.5153771558786993,96,4.890521018395762,0.7318243219656826,4.907880484461048,0.6828027020567714
0.5382511926813808,0.051973893077800246,3.51292227583624,-3.513306732420026,96,4.892472471883652,0.7325153678891742,4.909821713894104,0.6835226198204509
0.5403213895763092,0.051943264423732524,3.5108520789425772,-3.5112363089613536,96,4.894423925371542,0.7332064138126657,4.911762943327177,0.684242537584083
0.5423915864712375,0.051912635769715304,3.5087818820489156,-3.509165885502682,96,4.896375378859431,0.7338974597361573,4.913704172760266,0.6849624553476676
0.5444617833661659,0.051882007115748696,3.506711685155256,-3.507095462044011,96,4.898326832347321,0.7345885056596488,4.915645402193372,0.6856823731112044
0.5465319802610943,0.05185137846183279,3.5046414882615977,-3.505025038585341,96,4.900278285835211,0.7352795515831403,4.917586631626497,0.6864022908746933
0.5486021771560227,0.051820749807967664,3.5025712913679414,-3.5029546151266717,96,4.902229739323101,0.7359705975066319,4.919527861059637,0.6871222086381344
0.550672374050951,0.05179012115415344,3.500501094474287,-3.500884191668003,96,4.90418119281099,0.7366616434301234,4.921469090492794,0.6878421264015275
0.5527425709458794,0.05175949250039021,3.4984308975806337,-3.498813768209335,96,4.90613264629888,0.737352689353615,4.923410319925969,0.6885620441648727
0.5548127678408078,0.05172886384667808,3.4963607006869832,-3.496743344750668,96,4.90808409978677,0.7380437352771065,4.92535154935916,0.6892819619281696
0.5568829647357362,0.051698235193017125,3.494290503793333,-3.4946729212920014,96,4.910035553274659,0.7387347812005981,4.927292778792368,0.6900018796914182
0.5589531616306646,0.05166760653940746,3.492220306899685,-3.4926024978333357,96,4.911987006762549,0.7394258271240897,4.9292340082255945,0.6907217974546185
0.5610233585255929,0.05163697788584917,3.490150110006039,-3.490532074374671,96,4.913938460250439,0.7401168730475811,4.931175237658837,0.6914417152177703
0.5630935554205213,0.05160634923234234,3.488079913112394,-3.488461650916007,96,4.915889913738328,0.7408079189710728,4.933116467092097,0.6921616329808739
0.5651637523154497,0.051575720578887096,3.486009716218751,-3.4863912274573434,96,4.917841367226218,0.7414989648945642,4.935057696525374,0.6928815507439284
0.5672339492103781,0.05154509192548353,3.48393951932511,-3.484320803998681,96,4.9197928207141075,0.7421900108180558,4.936998925958669,0.6936014685069345
0.5693041461053064,0.05151446327213173,3.48186932243147,-3.482250380540019,96,4.9217442742019974,0.7428810567415474,4.938940155391981,0.6943213862698917
0.5713743430002348,0.05148383461883181,3.479799125537832,-3.480179957081358,96,4.9236957276898865,0.7435721026650389,4.9408813848253095,0.6950413040328001
0.5734445398951632,0.05145320596558385,3.4777289286441957,-3.4781095336226975,96,4.9256471811777764,0.7442631485885305,4.942822614258656,0.6957612217956595
0.5755147367900916,0.05142257731238796,3.4756587317505607,-3.476039110164038,96,4.927598634665666,0.7449541945120219,4.94476384369202,0.6964811395584697
0.57758493368502,0.05139194865924423,3.4735885348569284,-3.4739686867053794,96,4.929550088153556,0.7456452404355136,4.946705073125401,0.6972010573212308
0.5796551305799483,0.051361320006152754,3.471518337963297,-3.4718982632467212,96,4.931501541641445,0.7463362863590051,4.9486463025587994,0.6979209750839426
0.5817253274748767,0.051330691353113654,3.4694481410696674,-3.469827839788064,96,4.933452995129335,0.7470273322824966,4.950587531992216,0.6986408928466051
0.5837955243698051,0.051300062700127026,3.46737794417604,-3.4677574163294076,96,4.935404448617225,0.7477183782059882,4.95252876142565,0.6993608106092181
0.5858657212647335,0.05126943404719297,3.4653077472824143,-3.465686992870752,96,4.937355902105114,0.7484094241294798,4.9544699908591,0.7000807283717816
0.5879359181596618,0.05123880539431157,3.463237550388789,-3.463616569412097,96,4.939307355593004,0.7491004700529713,4.956411220292569,0.7008006461342954
0.5900061150545902,0.05120817674148293,3.461167353495167,-3.461546145953443,96,4.941258809080894,0.7497915159764628,4.958352449726056,0.7015205638967594
0.5920763119495186,0.051177548088707156,3.459097156601545,-3.4594757224947896,96,4.943210262568783,0.7504825618999544,4.96029367915956,0.7022404816591737
0.594146508844447,0.05114691943598434,3.457026959707926,-3.4574052990361372,96,4.945161716056673,0.7511736078234459,4.962234908593081,0.702960399421538
0.5962167057393754,0.05111629078331459,3.4549567628143083,-3.4553348755774853,96,4.947113169544563,0.7518646537469375,4.964176138026621,0.7036803171838523
0.5982869026343037,0.051085662130698005,3.4528865659206924,-3.4532644521188343,96,4.949064623032452,0.752555699670429,4.9661173674601775,0.7044002349461165
0.6003570995292321,0.05105503347813469,3.4508163690270783,-3.451194028660184,96,4.951016076520342,0.7532467455939206,4.968058596893753,0.7051201527083305
0.6024272964241605,0.051024404825624745,3.448746172133466,-3.449123605201535,96,4.952967530008232,0.7539377915174121,4.969999826327346,0.7058400704704942
