panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
516,8.025738200137953,-0.8321120506312969,0.016475330220604118,0.0008514729319432091,0.0013039512601525638,0.00039899460373366,1.3069083700034261e-08
517,8.042102314939548,-0.8341502935668588,0.01650579699414785,0.0006985178176737716,0.0011479430105295063,0.00024909262481837,9.164923167266126e-09
518,8.058496792231503,-0.8361908194195544,0.01653615403494858,0.0005092918006963654,0.0009556916105509239,6.289199084155705e-05,5.3875186989578314e-09
519,8.074921512394575,-0.838233697551984,0.0165664007884779,0.000284237968948442,0.0007276350380077956,-0.0001591591001111059,2.424076551224587e-09
520,8.091376361797897,-0.8402789448257126,0.01659653670325134,7.471437186490348e-05,0.000515124570596992,-0.0003656958268671573,1.1656735510332696e-09
521,8.107861242243017,-0.8423264494518395,0.01662656123081097,-4.3746943310302155e-05,0.00039369577566997216,-0.00048118966229057647,1.092351314583492e-09
522,8.12437606534072,-0.8443760159773019,0.0166564738257861,-6.434618659700853e-05,0.0003701508932343611,-0.0004988432664284614,1.117144189371648e-09
523,8.140920742980718,-0.8464274418482957,0.01668627394584147,1.2775184040247911e-05,0.00044435073929538493,-0.00041880037121455604,1.0387042888807864e-09
524,8.157495179981883,-0.8484805767191919,0.016715961051743722,0.00013583221822693892,0.0005645202671020755,-0.0002928558306478646,1.3323992657395173e-09
525,8.174099264380501,-0.8505354011132875,0.016745534607358958,0.0002270403496842377,0.0006528682215436454,-0.00019878752217541984,1.8753398869899476e-09
526,8.190732873089184,-0.852591981125634,0.016774994079639022,0.0002795262693500167,0.0007025128436943529,-0.00014346030499440277,2.311160538531378e-09
527,8.20739588160614,-0.8546503901936215,0.016804338938660932,0.0002929096362814243,0.0007130750021588361,-0.00012725572959595977,2.430619353026176e-09
528,8.224088165377765,-0.8567106980982033,0.016833568657632008,0.0002711982271168534,0.0006885618813875227,-0.0001461654271537327,2.2155100473747495e-09
529,8.240809600641096,-0.8587729641352932,0.016862682712892305,0.00022075431600790396,0.0006353371417295861,-0.00019382850971400023,1.7878733738411206e-09
530,8.25756006395083,-0.8608372409394702,0.01689168058393401,0.0001417854436674415,0.0005536099800977357,-0.0002700390927628804,1.2945152527355873e-09
531,8.274339431431773,-0.8629035805489953,0.016920561753402785,3.46434965232123e-05,0.00044372895331393214,-0.0003744419602676463,9.641980563749332e-10
532,8.291147584547694,-0.8649719875285301,0.01694932570714035,-5.4051985619696374e-05,0.0003523061438465702,-0.0004604101150863238,9.824494770377488e-10
533,8.307984419058283,-0.8670423460218073,0.016977971934114065,-5.175064723211831e-05,0.0003518944945353486,-0.0004553957889997795,9.675394701210714e-10
534,8.324849840077725,-0.869114459653661,0.01700649992655052,4.854970867554376e-05,0.0004495003261880681,-0.00035240090883709163,9.514151483881026e-10
535,8.341743753047094,-0.8711881247769316,0.017034909179823508,0.00024677923722832285,0.0006450579537808365,-0.00015149947932444063,1.9381519696360706e-09
536,8.358666056109698,-0.8732631926300549,0.0170631991925377,0.0004883088837845939,0.0008839499719077992,9.266779566102779e-05,4.9589556850161715e-09
537,8.375616629412448,-0.875339656878906,0.01709136946653731,0.0006863019355995426,0.0010793303942838173,0.0002932734769152401,8.930254274957983e-09
538,8.392595340874855,-0.8774176070063029,0.017119419506855978,0.0008324789774947494,0.0012229103114229922,0.0004420476435663956,1.2733996990335917e-08
539,8.409602056827666,-0.879497141723705,0.017147348821795746,0.000925976060380973,0.0013138292722979783,0.000538122848464051,1.5562505719619127e-08
540,8.426636640169251,-0.8815783841133473,0.01717515692289353,0.0009434756502248454,0.0013287732120388918,0.0005581780884105769,1.6138310554985683e-08
541,8.44369894590522,-0.8836615182349011,0.01720284332496318,0.0008477642153092435,0.0012305229292979836,0.0004650055013207255,1.320385159969975e-08
542,8.460788823483579,-0.8857467701221531,0.017230407546057765,0.0006344333967025495,0.0010146714311176086,0.00025419536228726836,7.765734155354843e-09
543,8.47790612136416,-0.8878343703787226,0.01725784910752036,0.00030344597130993467,0.000681178701349705,-7.428675872991897e-05,2.409888280560588e-09
544,8.495050697516094,-0.8899244680061211,0.017285167533983976,-6.391678482672858e-05,0.0003113220943192496,-0.0004391556639728178,8.818908756769725e-10
545,8.512222435853644,-0.8920169953795491,0.01731236235335043,-0.0003334175352704971,3.9343777103434396e-05,-0.000706178847644845,2.7264244268037587e-09
546,8.52942123789803,-0.8941117363824045,0.017339433096854626,-0.0004916836588981788,-0.00012137927717142949,-0.0008619880406249281,4.984415380545747e-09
547,8.546647006413748,-0.896208460510166,0.017366379299003008,-0.0005380035829044005,-0.0001701391436196853,-0.000905868022189088,5.81002530066739e-09
548,8.563899642708561,-0.8983069449993344,0.017393200497645787,-0.00048103518543887724,-0.0001155934919916668,-0.0008464768788859767,4.798970589524077e-09
549,8.581179044701578,-0.9004069907122176,0.01741989623394894,-0.0003358801358652741,2.715532839822621e-05,-0.0006989156001290797,2.730517318802909e-09
550,8.598485107872825,-0.9025084143611695,0.017446466052408842,-0.00010342180720274152,0.00025722093849495087,-0.00046406455290021187,9.429896355356547e-10
551,8.615817727079921,-0.9046110335805292,0.017472909500854065,0.00021613525138614031,0.0005744064527488102,-0.0001421359499765018,1.5638346866018672e-09
552,8.633176787846084,-0.9067147388482257,0.017499226130454577,0.0005500914283546321,0.0009060297300965414,0.00019415312661294482,6.034280389801353e-09
553,8.65056215132558,-0.908819617956944,0.017525415495776717,0.000773943728374582,0.001127573231114537,0.00042031422563437726,1.1228069338837644e-08
554,8.667973661574013,-0.9109258965979239,0.017551477154678963,0.0008744134385982871,0.0012257454505083532,0.0005230814266885264,1.4141990197186994e-08
555,8.685411160580859,-0.9130338144910988,0.01757741066843892,0.0008508110797950386,0.0011998549454415863,0.0005017672141484908,1.3437755271645692e-08
556,8.70287449414507,-0.9151435767217557,0.017603215601685925,0.000738535196305734,0.0010852976225651234,0.00039177277004631694,1.0306957866077813e-08
557,8.720363519476585,-0.9172552906573778,0.01762889152242857,0.0006000054729587145,0.0009445022931993119,0.00025550865271800616,7.043904270886433e-09
558,8.737878101641279,-0.9193689952010713,0.017654438002063216,0.00044129844717222255,0.0007835491082086032,9.904778613620269e-05,4.127422076806416e-09
559,8.755418106037316,-0.9214847230250367,0.017679854615388832,0.00026250210081135705,0.0006025236031046155,-7.751940148187364e-05,1.8996218846597146e-09
560,8.77298340189507,-0.9236024715434628,0.017705140940587904,9.880404984061175e-05,0.0004366079755458441,-0.00023899987586439853,8.462951906956368e-10
561,8.790573869779612,-0.925722140611182,0.017730296559242027,1.2790566397857805e-05,0.00034839034367428745,-0.00032280921087837755,6.685385991443091e-10
562,8.80818939818806,-0.9278435606151638,0.01775532105637359,1.1468382985518888e-05,0.0003448795656778303,-0.0003219427997066815,6.602469314060482e-10
563,8.82582987603871,-0.9299665547122764,0.01778021402038096,9.496936988104276e-05,0.00042620935562284745,-0.000236270615861095,8.1064424059645e-10
564,8.843495186205391,-0.9320909925845258,0.017804975043097263,0.00021627882947222732,0.000545373861667281,-0.00011281620272263204,1.4756355964547392e-09
565,8.861185195301406,-0.9342168755897425,0.017829603719807435,0.00028990644320553427,0.0006168772028002367,-3.706431638905716e-05,2.1338892594571007e-09
566,8.878899758197871,-0.9363442994947857,0.01785409964917299,0.0003063132071711161,0.0006311730955703698,-1.854668122788783e-05,2.3032817524026946e-09
567,8.896638728214398,-0.9384733698624346,0.01787846243334021,0.0002651252301488771,0.0005878878287899625,-5.763736849184742e-05,1.8775356840219195e-09
568,8.914401960109922,-0.9406041771496162,0.017902691677867327,0.00018188328784474184,0.0005025604673514206,-0.00013879389166182587,1.2059160297588467e-09
569,8.932189313587223,-0.9427367674558007,0.01792678699176714,8.56959000149482e-05,0.000404301943347507,-0.0002329101433174996,7.382320958191694e-10
570,8.950000651797975,-0.9448711549348454,0.017950747987500654,-2.040982168438621e-05,0.0002961421522861274,-0.00033696179565512185,6.070633898676055e-10
571,8.967835837899486,-0.9470073504979865,0.017974574280972797,-0.00013627048198913694,0.00017824195217519545,-0.00045078291615358035,9.264515232527694e-10
572,8.985694739317264,-0.9491453262194365,0.017998265491573528,-0.0002228929759194309,8.958831752997609e-05,-0.0005353742693693098,1.4799877416937359e-09
573,9.00357723640689,-0.9512849428931005,0.018021821242105187,-0.0002068716744357546,0.00010358643825295055,-0.0005173297871239046,1.350266386791663e-09
574,9.021483218859093,-0.9534259798916325,0.018045241158889006,-7.935302638296948e-05,0.00022909413142127577,-0.0003878001841871037,6.859017671164912e-10
575,9.039412577033193,-0.9555682074638001,0.01806852487167939,0.00015998993027810382,0.00046644211146101844,-0.0001464622509054908,1.0281187762898142e-09
576,9.057365194182063,-0.9577114518257027,0.018091672013701085,0.00045407698515036177,0.0007585641686399941,0.00014958980166095148,4.28935554436691e-09
577,9.07534093348132,-0.9598557040717597,0.018114682221697893,0.0006928217540781434,0.0009953653893049336,0.0003902781188513532,9.247778349682157e-09
578,9.093339643270127,-0.9620010766981011,0.018137555135828903,0.0008631610441313109,0.0011637716289133043,0.0005625504593488734,1.4059674636628431e-08
579,9.111361169956165,-0.9641476956800956,0.01816029039978503,0.0009644082337068594,0.0012630985320312565,0.0006657179353825732,1.7430643939923144e-08
580,9.129405357675186,-0.9662957033797759,0.018182887660716504,0.0009805230320490965,0.0012773079571661433,0.0006837381069318416,1.8015347751298158e-08
581,9.147472044779146,-0.9684452880942003,0.018205346569269462,0.0008807659688124247,0.0011756566279725322,0.0005858753096523311,1.465048913720306e-08
582,9.165561065205884,-0.9705966725991195,0.018227666779579738,0.0006607117424013986,0.000953720619903134,0.0003677028648996633,8.478746372314863e-09
583,9.183672252023392,-0.97275008435768,0.018249847949274808,0.000319887917767242,0.0006110256234406614,2.8750212093836547e-05,2.3831016659918554e-09
584,9.201805446532562,-0.9749056788946899,0.018271889739478617,-6.807361454225225e-05,0.00022120087552993106,-0.0003573481046144217,5.943345179744318e-10
585,9.21996051551925,-0.9770633945592941,0.01829379181480001,-0.0003555342383199933,-6.811165060673086e-05,-0.0006429568260334639,2.81618001999771e-09
586,9.238137344773532,-0.9792230069044885,0.018315553843369744,-0.0005241758534620805,-0.00023859039450027653,-0.0008097613124234404,5.530320616926078e-09
587,9.256335821943967,-0.9813842728380031,0.01833717549680718,-0.0005732889118897772,-0.00028952901121331864,-0.0008570488125666798,6.518867177118755e-09
588,9.27455583295152,-0.9835469607671088,0.018358656450223863,-0.000515317902851059,-0.0002333706700608229,-0.0007972651356412952,5.36165702970862e-09
589,9.292797258872014,-0.9857108768694005,0.018379996382253506,-0.00037641857142073354,-9.627077692545005e-05,-0.0006565663659162391,3.0851167602431334e-09
590,9.311059977068286,-0.9878758556031277,0.01840119497503132,-0.00015934594870967156,0.00011901217718715551,-0.00043770407460660965,9.424885995119364e-10
591,9.329343864249243,-0.990041733960079,0.018422251914188278,0.00013607821927813513,0.0004126615621219687,-0.00014050512356569844,8.108872935612081e-10
592,9.347648789996617,-0.9922084061876052,0.018443166888876785,0.00045096711174823223,0.0007258055562932852,0.00017612866720351228,4.215186888197796e-09
593,9.365974602654362,-0.9943759432856264,0.01846393959176038,0.0006628188984486028,0.0009359316325953104,0.0003897061643016869,8.57082069089304e-09
594,9.38432113432959,-0.9965445511736177,0.018484569718996733,0.000755540448669878,0.0010269357193326695,0.0004841451780069894,1.100558650973413e-08
595,9.402688214961804,-0.9987144519661433,0.018505056970274554,0.0007284232384902611,0.0009981074347132912,0.00045873904226712003,1.0267412481936451e-08
596,9.421075678115267,-1.0008858349085146,0.018525401048780532,0.0006158238017814205,0.0008837997047130841,0.0003478478988493128,7.468996778761525e-09
597,9.439483369486965,-1.0030587842141698,0.018545601661210588,0.0004913510818972955,0.0007576292773525395,0.00022507288644181556,4.915707898271807e-09
598,9.45791114401296,-1.0052333034442702,0.018565658517799878,0.0003643381524168904,0.0006289331951458005,9.974310968753619e-05,2.897711919415904e-09
599,9.476358857420113,-1.007409387022601,0.01858557133226147,0.00023478873652096888,0.0004977128241188261,-2.8135351076777337e-05,1.4528113637318916e-09
600,9.494826367555682,-1.009587008970691,0.018605339821849424,0.00012369240819834482,0.0003849545322426734,-0.0001375697158455258,7.079786578607898e-10
601,9.51331353955102,-1.011766079098137,0.01862496370730758,7.63473184015595e-05,0.0003359571314129062,-0.0001832624946093292,5.269871031050976e-10
602,9.531820244128976,-1.0139464573031551,0.01864444271291819,9.903955019052724e-05,0.00035700825407235237,-0.00015892915369108973,5.964627548910466e-10
603,9.55034635245562,-1.016127997211211,0.018663776566458973,0.00019200982893269325,0.0004483503358886365,-6.433067802323611e-05,1.096893657247868e-09
604,9.568891730690828,-1.0183105924849272,0.018682964999214072,0.0003135686969807372,0.0005683023471381304,5.8835046823121906e-05,2.241116409791818e-09
605,9.587456229530078,-1.0204942658433385,0.018702007746011207,0.0003715944516520797,0.0006247369719494106,0.00011845193135476273,2.981900761664116e-09
606,9.606039687526351,-1.0226791410723575,0.018720904545148152,0.0003532795839289449,0.0006048405044446759,0.00010171866341342206,2.731394263389615e-09
607,9.62464194151098,-1.02486535457719,0.01873965513846046,0.0002581612709771919,0.0005081495241262141,8.173017828169704e-06,1.6393191221288968e-09
608,9.643262830759287,-1.027053019944072,0.018758259271292075,0.00011025590443036748,0.0003586783139594013,-0.00013816650509866635,6.139127244754746e-10
609,9.661902203192378,-1.0292421751091663,0.018776716692479264,-3.588660863518278e-05,0.00021097950451944014,-0.0002827527217898196,4.056172869036701e-10
610,9.680559913493088,-1.0314327983402403,0.01879502715438059,-0.00017279748986952226,7.252554229161823e-05,-0.00041812052203021866,9.382496828139472e-10
611,9.699235816956383,-1.0336248605779796,0.0188131904128539,-0.0003003666239918962,-5.6575430966099294e-05,-0.0005441578170170269,2.0700433867083514e-09
612,9.71792977223016,-1.0358183020915255,0.01883120622727366,-0.0003867252540460525,-0.00014446021673078513,-0.0006289902913613199,3.184743732465234e-09
613,9.73664164946965,-1.0380129629367572,0.01884907436048879,-0.00035904206210576883,-0.00011829973171273434,-0.0005997843924988033,2.794001287740029e-09
614,9.755371327945781,-1.0402086032245625,0.018866794578888294,-0.0002064742411911763,3.275339062408511e-05,-0.0004457018730068818,1.1642365410628136e-09
615,9.774118687914132,-1.0424049723344608,0.018884366652328895,7.156245797380889e-05,0.00030928628716650475,-0.000166161371219109,4.5244534830234677e-10
616,9.792883603037508,-1.0446018735889058,0.018901790354173945,0.0004181410016122489,0.0006543885574992747,0.0001818934457252369,3.6564795131193137e-09
