frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,0.152956403236203,-1.1769212391282262,1.344026677275794,0.006109626585803906,1.1868189686730135,1.3440405636609445,1.592590469967776,2.121358468133152,7.404836418038627,90.26045123399416,56.541605091770265,-7.404836418038627,90.26045123399416,39.18743626817755,70.04488634427142,0.03996006410769992,0.07142590624144986,2.196024697956541,7.391362981109268e-17,0.9585205304466315,0.9750224173055333,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,0.1510272238204807,-1.1752920213583562,1.3377193564457452,0.005923061266569451,1.1849559307432207,1.337732469242033,1.5902465336151128,2.112648090322559,7.322486084451896,90.25368863284052,56.431090393724475,-7.322486084451896,90.25368863284052,38.936829635629664,69.42015026781066,0.039704516461411044,0.07078885273545059,2.207282258273081,6.730978361046673e-17,0.958784405645819,0.9751818916904059,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,0.14912315938000953,-1.173677328788028,1.3314899447010131,0.005770573557451151,1.183112923086582,1.3315024492501277,1.587947320939574,2.1040298518566884,7.240994487360382,90.2483138843765,56.32205552117614,-7.240994487360382,90.2483138843765,38.68903902415497,68.80399280408606,0.039451840357466586,0.07016054697994327,2.2186811007031575,1.138259554431776e-16,0.9590457816274482,0.9753398482554694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,0.1472437620445929,-1.1720771474560487,1.3253371232809936,0.00565119092289914,1.1812897887689342,1.3253491714659902,1.585692136362126,2.0955022969113957,7.160348148128321,90.24430570993906,56.21447548512168,-7.160348148128321,90.24430570993906,38.44402432541564,68.19625636515501,0.03920199489674419,0.0695408282799478,2.2302177394819696,1.1863020610209692e-16,0.9593046897141287,0.9754963061421227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,0.14538859201044527,-1.1704914573670127,1.3192595945810544,0.005563969907384174,1.179486368914848,1.3192713275347487,1.5834802925091822,2.087063992621762,7.08053381232574,90.24164319457316,56.10832569194142,-7.08053381232574,90.24164319457316,38.20174600577156,67.59678674140238,0.038954939766150075,0.06892953938541947,2.2418888055046753,2.796444419171738e-17,0.9595611607415327,0.9756512841919167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,0.14355721746681313,-1.1689202328442103,1.3132560819636,0.005507995219235887,1.1777025029434967,1.31326763259654,1.581311110225501,2.078713528885289,7.0015384478763565,90.24030578157556,56.003581937360565,-7.0015384478763565,90.24030578157556,37.96216510338471,67.00543302655173,0.03871063523566633,0.06832652641478154,2.253691042519205,1.239624191459952e-16,0.9598152250674082,0.975804800952148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,0.1417492145168639,-1.1673634428659854,1.3073253295577685,0.005482378841508759,1.175938028790665,1.307336824915863,1.5791839185770278,2.070449518153437,6.92334924306536,90.24027326699587,55.9002204003784,-6.92334924306536,90.24027326699587,37.72524322488726,66.42204754404919,0.03846904215495328,0.06773163877985774,2.265621303382073,2.2380555894184367e-16,0.9600669125803983,0.9759568746813534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,0.13996416709347267,-1.1658210513862466,1.3014661020489529,0.0054862591693136484,1.1741927831176202,1.3014776655103106,1.5770980548444529,2.062270595212701,6.845953604420913,90.24152579410725,55.798217637178254,-6.845953604420913,90.24152579410725,37.490942541652096,65.84648577482628,0.03823012194954658,0.06714472911221087,2.2776765463835784,2.0517203130539733e-16,0.9603162527086715,0.976107523354659,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,0.1382016668704949,-1.1642930176398099,1.295677184459239,0.0055188001730382755,1.1724666015075218,1.295688937779269,1.575052864508188,2.0541754169563475,6.7693391544834185,90.24404384785612,55.69755057502795,-6.7693391544834185,90.24404384785612,37.25922578570111,65.27860628644292,0.03799383661668472,0.06656565319088877,2.2898538316477786,7.109644842876039e-17,0.9605632744283699,0.9762567646690267,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,0.13646131317007013,-1.16277929643323,1.2899573819197965,0.005579190586868039,1.1707593186500191,1.2899694471331404,1.5730477012254354,2.046162662147851,6.693493729475563,90.24780824930195,55.598196506180784,-6.693493729475563,90.24780824930195,37.03005624528502,64.71827066361126,0.037760148720801724,0.06599426987157823,2.302150317611624,6.995533402447156e-17,0.960808006271876,0.9764046160483989,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,0.13474271286645603,-1.1612798384217438,1.2843055194361777,0.005666643122019294,1.1690707685146537,1.2843180206235925,1.5710819267999798,2.0382310311770153,6.618405376884368,90.25280015005598,55.50013308178609,-6.618405376884368,90.25280015005598,36.8033977601656,64.1653434400964,0.03752902138871644,0.06543044101716325,2.3145632575868733,1.1165103900262313e-16,0.9610504763359066,0.9765510946487078,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,0.13304548028685959,-1.1597945903729359,1.2787204416474238,0.005780393704079499,1.1674007845136507,1.2787335065752976,1.5691549111453034,2.030379245809683,6.544062352966961,90.25900102672585,55.40333830581707,-6.544062352966961,90.25900102672585,36.57921471662986,63.61969203198951,0.03730041830454831,0.06487403142968241,2.3270899964075413,2.2649620481289716e-16,0.9612907122894339,0.9766962173627975,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.058
