panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
200,4.612956256771193,0.1511984749907876,0.005053446555638599,6.929826795443184e-05,0.00683709968454238,-0.006698503148633961,7.717883455651887e-08
201,4.617833018056963,0.14981685597310096,0.005083956016344466,0.00018169543123414122,0.006857585457035409,-0.006494194594566904,7.569425400208747e-08
202,4.6227434047632805,0.14844190573073845,0.00511456259579896,0.0002806702915811865,0.006866571672068833,-0.006305231088906238,7.434941519430664e-08
203,4.627687444494002,0.1470735368537675,0.005145265980282266,0.0003560867283161073,0.006853870166034115,-0.006141696709401456,7.30654916956509e-08
204,4.632665163359808,0.14571165190147628,0.005176065852706345,0.0003977978770375312,0.006809286499355194,-0.006013690745280353,7.174357816630428e-08
205,4.637676586021228,0.14435614327218652,0.005206961888394958,0.00039588954451441616,0.006722886010214202,-0.0059311069211853695,7.029584241977168e-08
206,4.642721736901068,0.1430068974664625,0.005237953765865163,0.0003488224085808067,0.006592386550549056,-0.005894741733387665,6.86994728317794e-08
207,4.6478006487771815,0.14166382764369695,0.005269041147360634,0.00030549893941822504,0.006466485467617522,-0.005855487588781516,6.715874849975856e-08
208,4.652913365110981,0.14032688364804485,0.005300223702135613,0.00028150847945118684,0.006361485337933237,-0.005798468379030419,6.572959294759505e-08
209,4.658059931533216,0.13899602091010752,0.005331501088770131,0.0002690569560714895,0.006269706487090465,-0.005731592574947708,6.437782185374303e-08
210,4.663240392371645,0.13767118731289507,0.005362872963297733,0.0002598819271402153,0.0061827966183387595,-0.005663032764058773,6.307370402645989e-08
211,4.668454790624304,0.13635232285300947,0.00539433897702467,0.0002459239838759064,0.0060926509470236034,-0.005600802979272235,6.179332534993639e-08
212,4.673703167981865,0.13503935949064086,0.005425898777530434,0.0002191024313669132,0.005991145688139854,-0.0055529408254062496,6.051776379551676e-08
213,4.678985564854796,0.13373222102733803,0.0054575520060881405,0.00017151850542274083,0.00587035845361239,-0.005527321442766908,5.9241786237232495e-08
214,4.684302021175796,0.13243082616367463,0.005489298304340879,0.00010102526423905189,0.005727692820672425,-0.005525642292194544,5.798529892130334e-08
215,4.689652582185504,0.13113511240159686,0.005521137302294421,4.1224969000497325e-05,0.005596612314932692,-0.005514162376931475,5.680776765109645e-08
216,4.695037300054989,0.12984504357301596,0.005553068632587992,2.42034686559478e-06,0.005487829912012465,-0.005482989218281942,5.5696789107025784e-08
217,4.70045622816021,0.1285605869467208,0.0055850919197856065,-2.1784606553998387e-05,0.005395009831893338,-0.005438579045001335,5.462794360676917e-08
218,4.705909418710303,0.12728170340720069,0.005617206785203174,-3.8117483472044356e-05,0.005311361679323223,-0.005387596646267534,5.3590560903819854e-08
219,4.711396922728502,0.126008347181301,0.005649412845663765,-5.3163879413453685e-05,0.005230264653667938,-0.005336592412495289,5.25830328976442e-08
220,4.716918790066936,0.12474046570590211,0.0056817097141847565,-7.353398002774014e-05,0.005145075161942625,-0.005292143121998327,5.160905852760535e-08
221,4.7224750694277216,0.12347799952938973,0.005714096998015615,-0.00010568684920087001,0.005049316297974782,-0.005260689996376522,5.06794054353271e-08
222,4.728065809001224,0.1222208849679348,0.005746574303746603,-0.00015132567859743595,0.004940959027977865,-0.005243610385172293,4.980376256710434e-08
223,4.733691061203675,0.12096907540803395,0.005779141228200386,-0.00018135030951360598,0.004848994904621318,-0.005211695523648752,4.89359123877425e-08
224,4.739350884066383,0.11972254826855942,0.005811797369165636,-0.00018635804802547007,0.004783119240971523,-0.005155835337021797,4.804398331361887e-08
225,4.745045336549639,0.11848128460211288,0.005844542317455836,-0.00017153314348616888,0.00473819117739005,-0.00508125746436261,4.7133630562844306e-08
226,4.750774476557861,0.11724526016368246,0.005877375660396479,-0.00014235529928718904,0.0047086816917674135,-0.0049933922903413475,4.622233677332173e-08
227,4.756538360920283,0.11601444516475223,0.0059102969810681935,-0.00010419122832128203,0.004689195081019504,-0.004897577537661846,4.5330243658754647e-08
228,4.7623370454041,0.1147888041745232,0.005943305858458402,-6.241014534702494e-05,0.004674333936671049,-0.004799154227364877,4.447262767323782e-08
229,4.768170584723324,0.11356829600343768,0.0059764018670615295,-2.232378430488957e-05,0.004658763935202481,-0.004703411503811816,4.3655777480463765e-08
230,4.774039032695701,0.11235287430392363,0.006009584578046177,1.1942236483264423e-05,0.004638271047896492,-0.004614386574929741,4.287507292514854e-08
231,4.779942443413046,0.11114249317183396,0.006042853557182194,4.4247418063747546e-05,0.0046166735940675885,-0.0045281787579403154,4.2124640773172785e-08
232,4.78588087160087,0.10993710897835622,0.006076208367304213,7.344309205858934e-05,0.004592871787044928,-0.004445985602928193,4.140210379971484e-08
233,4.791854371463158,0.10873667479897647,0.006109648566504858,9.452312450064504e-05,0.004561855358590661,-0.004372809109589815,4.069812288209254e-08
234,4.797862996182225,0.10754113786155106,0.006143173708999981,0.00010239769543729516,0.004518510834423228,-0.004313715443548638,3.9999250653134413e-08
235,4.803906797918014,0.10635043939277025,0.0061767833447236,9.20173703982119e-05,0.0044577718252540866,-0.004273737084458329,3.92950763942693e-08
236,4.809985827809442,0.10516451447334754,0.006210477020179276,5.8270517025338364e-05,0.004374510635292594,-0.004257969601241696,3.8588002197949285e-08
237,4.816100135996981,0.10398329200945616,0.006244254275958056,-3.7617583714677494e-06,0.004263811217537272,-0.004271334734280208,3.790724744438205e-08
238,4.822249772421934,0.10280669877866228,0.006278114652889627,-9.253758587424166e-05,0.004126885998984031,-0.004311961170732959,3.731130624670409e-08
239,4.828434793298953,0.1016346937369432,0.006312057681385253,-0.0001599214819134609,0.004011755858191135,-0.004331598822018057,3.677744913797101e-08
240,4.834655263247776,0.10046728048326495,0.0063460828936759296,-0.00018593670625421943,0.003938721438645598,-0.004310594851154037,3.6207622886526025e-08
241,4.840911248894323,0.0993044746428771,0.006380189815111907,-0.00017363204245113284,0.00390479924653675,-0.0042520633314390155,3.5567529398624356e-08
242,4.847202815984421,0.09814628877447149,0.006414377967634952,-0.00012657002157934194,0.003906382666544972,-0.004159522709703878,3.487875171097905e-08
243,4.8535300293410675,0.09699273205082272,0.006448646869419632,-4.81658922180106e-05,0.003940033441100721,-0.004036365225536631,3.420511431335236e-08
244,4.859892952879421,0.09584381024644398,0.006482996034346481,5.818670728163777e-05,0.004002335807602342,-0.0038859623930390663,3.363911937336048e-08
245,4.866291649598469,0.09469952559511205,0.00651742497323341,0.00018902917735674762,0.004089803324087038,-0.0037117449693736537,3.3289344892634506e-08
246,4.8727261812501865,0.09355987481858974,0.006551933191155602,0.000338094987489157,0.004196274798644595,-0.003520084823666614,3.3258652707021745e-08
247,4.879196605486191,0.09242483262552861,0.006586520192027668,0.0004774807307686979,0.004293871209180122,-0.0033389097476428375,3.3478842658148135e-08
248,4.885702974853981,0.09129434524232101,0.0066211854734883335,0.0005918506555203651,0.004367107241499357,-0.003183405930458849,3.377560264132285e-08
249,4.892245339620855,0.09016834578708433,0.006655928530483109,0.0006768609514362645,0.004411591259503189,-0.0030578693566305493,3.399544942046813e-08
250,4.8988237490986775,0.08904676158566874,0.006690748853987193,0.0007284241404358349,0.00442323482625917,-0.0029663865453875005,3.39966565866204e-08
251,4.905438251668704,0.08792951419387315,0.006725645930953415,0.0007423920975021536,0.004397882096653483,-0.0029130979016490643,3.366420112904843e-08
252,4.912088894773688,0.0868165192319386,0.006760619245061852,0.0007145633845150323,0.0043313243837920234,-0.00290219761476207,3.293044139148147e-08
253,4.918775724935473,0.08570768637716158,0.006795668274869755,0.000640897693035658,0.004219528589525012,-0.0029377332034535852,3.180111946697745e-08
254,4.925498788325019,0.08460292273243865,0.006830792498164989,0.0005223331170298717,0.004063229370633414,-0.003018563136573782,3.0411694455487206e-08
255,4.932258135912914,0.08350216458796969,0.006865991384674506,0.00040081859517504537,0.0039042997018710057,-0.003102662511520915,2.919498839808574e-08
256,4.93905382541607,0.08240539044288334,0.006901264404194382,0.000295454878971535,0.0037620443135994996,-0.0031711345556564297,2.8247158307272007e-08
257,4.945885916211767,0.0813125908099454,0.006936611021110992,0.00020381134468960838,0.0036340806771846257,-0.003226457987805409,2.7495257575056767e-08
258,4.952754466850233,0.0802237530803083,0.006972030696346857,0.00012291326907565292,0.0035174059321519957,-0.00327157939400069,2.6883925993135924e-08
259,4.959659535011128,0.07913886117933935,0.007007522887311005,4.9919569823142496e-05,0.0034091658647356082,-0.0033093267250894343,2.6376343150714833e-08
260,4.966601177512288,0.07805789554330392,0.00704308704779756,-1.8047680212407435e-05,0.0033064698922968816,-0.0033425652527214744,2.5950005949883234e-08
261,4.973579450312291,0.076980833060255,0.007078722627715462,-8.380512843642052e-05,0.0032064935995411714,-0.0033741038564137904,2.5594621448314088e-08
262,4.980594408647622,0.07590764789217133,0.007114429074076438,-0.00014893922633818502,0.003107596246270772,-0.003405474698947253,2.5307380615089603e-08
263,4.987646108336733,0.07483832006093005,0.007150205829325313,-0.0002041334795901406,0.003019066047044494,-0.0034273330062248863,2.505915147830633e-08
264,4.994734606310201,0.07377283918265251,0.007186052333229928,-0.0002458324658968225,0.0029444966374869708,-0.0034361615692806158,2.481463779951507e-08
265,5.001859959324038,0.0727111962182556,0.00722196802165457,-0.0002764095695357849,0.0028815194932940713,-0.003434338632365752,2.4558838407535946e-08
266,5.009022223300556,0.07165337912122112,0.007257952327014324,-0.0002983972330957707,0.0028275887641530106,-0.003424383230344219,2.4287312922643493e-08
267,5.016221453316443,0.07059937269316022,0.00729400467823808,-0.00031428605491268247,0.0027802047872708124,-0.0034087768970962884,2.400262614023076e-08
268,5.023457703603869,0.06954915852414278,0.0073301245009396694,-0.00032659720765593203,0.0027368375178340454,-0.0033900319331460205,2.3712047552431562e-08
269,5.030731027556655,0.06850271497031707,0.007366311216851749,-0.00033776995741230387,0.0026950448824987205,-0.0033705847973234393,2.3425438067853348e-08
270,5.0380414779236435,0.06746001844759766,0.007402564245301368,-0.0003484359209926513,0.002654128428170588,-0.0033510002701560015,2.3144401973428872e-08
271,5.04538910879171,0.06642105748830156,0.007438883000807838,-0.00034181445977565783,0.002630833478393324,-0.0033144623979443066,2.278070422616048e-08
272,5.052773976455816,0.06538583933509291,0.007475266895702078,-0.00030976816031491605,0.002633354404078081,-0.00325289072470758,2.2300812650998102e-08
273,5.060196137464128,0.06435437656196803,0.007511715338527243,-0.0002540059693084684,0.002659994967374346,-0.003168006905991505,2.174631213399948e-08
274,5.067655647564271,0.0633266796780407,0.007548227734463346,-0.0001765124811999863,0.0027087563104631895,-0.003061781272863384,2.118094589757815e-08
275,5.0751525616804525,0.062302756919850766,0.007584803485555446,-7.92150476190967e-05,0.0027777015100628466,-0.00293613160530104,2.068324659706893e-08
276,5.08268693391873,0.06128261424296254,0.007621441990389759,3.597055005699623e-05,0.0028649060082949207,-0.0027929649081810393,2.0341012525231565e-08
277,5.0902588175604775,0.060266255225665394,0.007658142644702051,0.00016706618428896647,0.0029683788839112157,-0.002634246515333394,2.0245796407966192e-08
278,5.097868264915658,0.059253679914565885,0.007694904840206814,0.0003106663003956678,0.0030847504024141825,-0.002463417801623069,2.0481485264520785e-08
279,5.105515325694882,0.0582448723505877,0.007731727966534716,0.0004483386546680901,0.0031956016267458143,-0.002298924317409634,2.100575566132441e-08
280,5.113200046237294,0.05723979421859316,0.00776861140925238,0.000568575544944272,0.0032893699929333886,-0.0021522189030447336,2.168104696528579e-08
281,5.120922471112533,0.056238396482600594,0.007805554551101919,0.0006687277703079086,0.0033633837236196618,-0.0020259281830040665,2.238310727645939e-08
282,5.12868264403207,0.05524062613533766,0.007842556771762363,0.0007464078434756827,0.003415254772677012,-0.0019224390857255358,2.2989456395219807e-08
283,5.136480607870151,0.054246426293413495,0.007879617447685255,0.0007991722020678216,0.003442535862661855,-0.001844191458526212,2.3385128839379758e-08
284,5.1443164046583565,0.0532557360926776,0.007916735952415084,0.0008245600771612516,0.0034427622611021835,-0.0017936421067799024,2.3472279332120338e-08
285,5.152190075590554,0.052268490667247786,0.00795391165611732,0.0008201635102942362,0.0034135262262533494,-0.001773199205664877,2.3181767594594948e-08
286,5.1601016611438695,0.051284622066373936,0.007991143926602742,0.0007847962056614088,0.0033536029646199506,-0.001784010553297355,2.249902155598748e-08
287,5.168051202547793,0.05030407118226253,0.008028432127799554,0.0007315097977060869,0.0032760238334070824,-0.0018130042379946865,2.1622899793168185e-08
288,5.176038742537603,0.04932679420936698,0.008065775621351265,0.0006672998835344224,0.0031878194998680165,-0.0018532197327991717,2.0672277869936636e-08
289,5.184064323909315,0.048352751294313934,0.0081031737657467,0.0005903544129564064,0.003087187950205461,-0.0019064791242929813,1.9662979709617464e-08
290,5.192127988647955,0.04738189951054937,0.00814062591650384,0.0004985639575230127,0.002972012013144676,-0.0019748840980986504,1.8624784293443074e-08
291,5.2002297779053785,0.0464141926313628,0.008178131426277522,0.00038987411421531615,0.0028402335163481007,-0.0020604852879174684,1.7610969970752407e-08
292,5.208369731999694,0.045449581076533546,0.008215689645030996,0.0002621678255217974,0.002689731401963713,-0.0021653957509200072,1.670321133104169e-08
293,5.216547890423737,0.04448801194064271,0.00825329991930905,0.0001134736728902741,0.0025185389476815034,-0.0022915916019010663,1.6019566556101275e-08
294,5.224764292082265,0.043529430987670634,0.008290961594094325,-5.5714345459145775e-05,0.002327082636290556,-0.0024385113272089587,1.5716992722001946e-08
295,5.2330189784180074,0.042573809766723245,0.008328674009925307,-0.00021316919041525217,0.0021475481415343944,-0.0025738865223647878,1.585032625053397e-08
296,5.241311995151916,0.041621161486277126,0.008366436505807952,-0.0003388119656738686,0.002000080951896299,-0.0026777048832440364,1.6216387017400997e-08
297,5.249643389222458,0.04067151547328468,0.008404248417726485,-0.00043312188315947076,0.0018842264897049876,-0.002750470256023707,1.6620485893400803e-08
298,5.258013206822236,0.039724900409656067,0.008442109078738222,-0.0004972962739129283,0.0017987735192606102,-0.002793366067086578,1.6923184814767114e-08
