frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,1.4008359413711395,-3.8040168149203835,4.6868859487762675,0.1005487492242236,4.053749531339373,4.687964371431056,5.5728774346065215,7.944474573252676,20.216319166667773,91.22898987840642,62.38036015919812,-20.216319166667773,91.22898987840642,240.9182992777533,472.14789370842243,0.24566829577659374,0.481456862137858,10.11453168124989,2.407427316860256e-16,0.9781538001995659,0.9868675307175929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,1.3859013175324602,-3.77395239506424,4.643771110707012,0.1078381986192457,4.020377984984661,4.645023057608915,5.539645776984227,7.867282704651518,20.164653131094866,91.33029023439235,62.405405991195465,-20.164653131094866,91.33029023439235,237.68586808391095,465.11594832637843,0.2423721332808971,0.4742862734230124,9.997790765397761,3.3818486336191644e-16,0.9782931681578164,0.9869514675670633,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,1.3713307638687648,-3.7446592845564624,4.6017177720828775,0.11498214195868833,3.987859227875002,4.6031540650811165,5.507367688915316,7.791985076547105,20.11322349394021,91.43133960955095,62.43036440701209,-20.11322349394021,91.43133960955095,234.53503390440724,458.264291612024,0.23915917658365218,0.46729952798562613,9.88415316476471,4.144224088896443e-16,0.9784312096466371,0.9870346035076378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,1.3571109296075234,-3.7161084891578016,4.5606862285589065,0.12198609342722037,3.9561613185575326,4.562317336875691,5.476007429506837,7.718510965157535,20.062031722477656,91.5321427350699,62.455239176415176,-20.062031722477656,91.5321427350699,231.46275128832423,451.58618165142474,0.23602632018918207,0.46048975098675365,9.77350216059886,5.5113045619719874e-17,0.9785679414086542,0.98711694868049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,1.3432291096938176,-3.6882724480891556,4.520638730026935,0.12885528028982407,3.9252538889175588,4.522474788285514,5.445531018145224,7.646793129835091,20.011079062208296,91.63270407197291,62.480033812933016,-20.011079062208296,91.63270407197291,228.46612462969654,445.0752082944064,0.2329706114011376,0.4538504058923348,9.665726783635762,7.3922158400779e-17,0.9787033799237668,0.9871985130670543,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,1.3296732062397043,-3.6611249465690388,4.481539361957363,0.13559466131148865,3.89510804853754,4.483590186998517,5.415906127522648,7.576767601342039,19.96036655327339,91.73302782859275,62.50475159107941,-19.96036655327339,91.73302782859275,225.54239906048454,438.72527299263356,0.22998924103591398,0.44737527391375603,9.560721464563267,1.383960169801823e-16,0.9788375414140663,0.9872793064920022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,1.3164316926942823,-3.634641034637047,4.443353935228062,0.14220894378575044,3.865696295908073,4.445629041811672,5.387101984306508,7.5083734852978665,19.909895045714762,91.83311797685292,62.52939556236265,-19.909895045714762,91.83311797685292,222.6889519974929,432.53057008555703,0.22707953480290716,0.4410584349248287,9.45838570967814,3.1658743245848477e-16,0.978970441848651,0.9873593386262198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,1.303493580531797,-3.608796951815061,4.406049883839577,0.14870259928836554,3.836992435999487,4.408558499319009,5.359089276941284,7.44155277970283,19.859665213567354,91.93297826736148,62.55396857013761,-19.859665213567354,91.93297826736148,219.90328529345078,426.4855694235937,0.2242389453008426,0.4348942497423623,9.358623799640887,1.8750916921436994e-16,0.9791020969483345,0.9874386189896579,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,1.2908483882301156,-3.5835700570629196,4.3695961697824055,0.15507987826038286,3.8089715036049068,4.372347247831343,5.331840069891648,7.376250205241257,19.809677567852617,92.03261224337507,62.57847326331466,-19.809677567852617,92.03261224337507,217.18301793875844,420.5850002105589,0.22146504457562827,0.4288773436500323,9.261344509432627,5.5040151896274494e-17,0.9792325221902529,0.9875171569541409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,1.27848611238372,-3.558938763645151,4.333963194546381,0.16134482353517537,3.78160969204043,4.336965428011188,5.305327723889098,7.312413047439439,19.75993246869558,92.13202325389307,62.60291210920923,-19.75993246869558,92.13202325389307,214.52587927233287,414.823835972878,0.21875551719734354,0.4230025910712405,9.16646084779309,5.073126915004811e-16,0.9793617328123744,0.987594961746145,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,1.2663972007527873,-3.5348824784701676,4.299122716672185,0.16750128287547053,3.754884286721748,4.302384549615685,5.279526821617379,7.2499910096207625,19.710430136432535,92.23121446568553,62.62728740531324,-19.710430136432535,92.23121446568553,211.92970265779067,409.1972805590863,0.21610815381174073,0.4172651012925784,9.073889814576873,3.382759575804115e-16,0.9794897438179098,0.9876720424494769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.058
