frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,-1.713164916286031,1.7003699608084963,-1.1111830933831113,0.3669203076186938,2.4137506155386497,1.1701958721357109,1.3731327358424383,3.7268218940674354,-134.7852391901456,-108.27357881528347,-125.07807243863202,134.7852391901456,-108.27357881528347,146.51775964703594,226.22287116452122,0.1494065350012858,0.2306831294728794,7.850062175679664,2.216475959538882e-16,0.9775827193394108,0.9865235656419501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,-1.737519687689389,1.719428683246836,-1.126978701678083,0.3639299032997109,2.444465107519471,1.1842828921130941,1.3942049065661317,3.77120926658176,-134.70016076950125,-107.89657939323526,-124.891748414535,134.70016076950125,-107.89657939323526,147.59561386407321,227.70378067529134,0.15050564042162534,0.23219323691096486,7.914758598904026,1.2343740799698975e-17,0.9777275660346328,0.98661081084278,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,-1.7623689309373987,1.7386734491030278,-1.1430228238125832,0.36077892337847794,2.4756675082387876,1.1986086130637579,1.4156670629393189,3.8162838007108912,-134.61222109713427,-107.5175615903858,-124.70289029278777,134.61222109713427,-107.5175615903858,148.6899818126156,229.20814973379288,0.1516215851617174,0.2337272664302212,7.980619401076938,6.170176167496112e-18,0.9778710165603374,0.9866972129100016,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,-1.7877264172369163,1.7581047923117474,-1.1593201303628464,0.3574613190204452,2.507368780940744,1.2131783707519532,1.4375282739740256,3.862060719438359,-134.52136621555098,-107.13646761220981,-124.51144041189988,134.52136621555098,-107.13646761220981,149.80123004021763,230.7364798746557,0.1527547429960462,0.23528572945364193,8.047669194983467,4.9731956271790374e-17,0.9780130887615011,0.986782782655229,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,-1.8136063809307017,1.77772310944838,-1.1758753791362122,0.35397079067383763,2.5395801934216164,1.2279976497978295,1.4597978674951222,3.908555665966793,-134.4275402456941,-106.75323785475474,-124.31733929362454,134.4275402456941,-106.75323785475474,150.92973464407712,232.28928585679643,0.15390549743702195,0.23686915088923988,8.1159332750405,5.550130695081963e-17,0.9781538001995659,0.9868675307175929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,-1.8400235368506461,1.7975286474071397,-1.1926934152742543,0.3503007763262886,2.57231332741828,1.243072088309188,1.4824854385187285,3.9557847165085613,-134.33068532376706,-106.36781083693965,-124.12052557648308,134.33068532376706,-106.36781083693965,152.07588154514283,233.8670960312684,0.15507424201449307,0.2384780695051505,8.185437637705487,5.5486276395047684e-17,0.9782931681578164,0.9869514675670633,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,-1.866993098346924,1.8175214901535286,-1.209779171152707,0.34644443915984924,2.605580088280717,1.2584074826461076,1.5056008578961837,4.00376439344017,-134.2307415349877,-105.98012312989704,-123.92093594635472,134.2307415349877,-105.98012312989704,153.24006676915758,235.47045271734004,0.15626138056233024,0.2401130383131243,8.2562090024415,1.9732763460896148e-16,0.9784312096466371,0.9870346035076378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,-1.8945307960083548,1.8377015444936693,-1.227137666063612,0.34239465458765994,2.6393927149362346,1.274009792333737,1.5291542812454948,4.052511678845138,-134.12764684442323,-105.59010928375739,-123.71850506431159,134.12764684442323,-105.59010928375739,154.4226967347859,237.09991258788466,0.15746732751223494,0.24177462496151556,8.328274833241384,2.0913930353649707e-16,0.9785679414086542,0.98711694868049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,-1.9226528970703736,1.8580685247599809,-1.2447740056420786,0.338143996624386,2.6737637901125133,1.2898851451099584,1.5531561581582405,4.10204402839165,-134.02133702472273,-105.1977017512237,-123.51316549133234,134.02133702472273,-105.1977017512237,155.6241885466087,238.75604706055552,0.15869250819251093,0.24346341213416975,8.401663360712169,1.0326343153956452e-16,0.9787033799237668,0.9871985130670543,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,-1.9513762255633684,1.8786219363739476,-1.262693381017159,0.33368472357228535,2.7087062508731616,1.3060398421219992,1.5776172417025562,4.15237938561527,-133.91174558073808,-104.8028308084025,-123.30484761011938,133.91174558073808,-104.8028308084025,156.84497029586717,240.43944269854134,0.15993735913473733,0.24517999795908016,8.476403604718309,2.793155074352286e-16,0.9788375414140663,0.9872793064920022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,-1.980718183183952,1.8993610581578915,-1.280901067646163,0.3290087629721151,2.744233399410881,1.3224803632604611,1.6025485982122183,4.203536196533582,-133.79880367077976,-104.40542447221007,-123.09347954353431,133.79880367077976,-104.40542447221007,158.08548136546597,242.15070161627898,0.16120232838478582,0.2469249964221003,8.55252539758034,2.0494287555896552e-16,0.978970441848651,0.9873593386262198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,-2.0106967709467436,1.9202849233409023,-1.2994024238082895,0.32410769579113935,2.7803589141522784,1.3392133726445161,1.627961617382241,4.25553342466172,-133.68244002435162,-104.00540841451459,-122.87898706967422,133.68244002435162,-104.00540841451459,159.34617274212923,243.89044189383097,0.16248787582113083,0.2486990377894908,8.630059407822444,5.5054587753541e-17,0.9791020969483345,0.9874386189896579,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,-2.0413306115952574,1.9413922991320889,-1.3182028887071464,0.3189727398033906,2.817096861125873,1.356245724245259,1.6538680226591704,4.308390566361772,-133.5625808563538,-103.60270587276788,-122.66129353344044,133.5625808563538,-103.60270587276788,160.62750733264176,245.65929799573127,0.16379447347732584,0.25050276903502344,8.709037164459192,2.7520075948137247e-17,0.9792325221902529,0.9875171569541409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,-2.0726389728222365,1.9626816647741108,-1.3373079801506749,0.3135947321248797,2.854461705628942,1.3735844676579423,1.6802798819429121,4.362127666573094,-133.439149777389,-103.19723755701683,-122.44031975436081,133.439149777389,-103.19723755701683,161.92996028599796,247.45792119673834,0.16512260587050417,0.25233685427412866,8.789491081808107,9.919914863319155e-17,0.9793617328123744,0.987594961746145,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,-2.104641791277393,1.9841511879491165,-1.3567232917531227,0.3079641108570317,2.8924683241534734,1.391236854012066,1.7072096185905536,4.416765334866035,-133.3120677003229,-102.78892155307555,-122.2159839306425,133.3120677003229,-102.78892155307555,163.25401931895792,249.28698001093974,0.16647277033335334,0.25420197520146,8.871454484810712,2.473224001994218e-16,0.9794897438179098,0.9876720424494769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.058
