frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,1.078166185376938,-4.66141323718134,5.334310834435539,-0.5728627949700543,4.784476532606224,5.364983118355292,6.357115415146097,9.209165142756637,13.023268505745847,83.870378822811,54.47876908553263,-13.023268505745847,83.870378822811,285.8456542695168,550.1959969011208,0.2914814480679099,0.5610437783556269,11.958635172760934,1.364059436494795e-16,0.9780130887615011,0.986782782655229,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,1.070946083527436,-4.613815297687971,5.277518950272233,-0.5483080150169889,4.7364772896111615,5.305925739191457,6.307486891717061,9.102884971475387,13.0679253141125,84.06853367541157,54.59768372547495,-13.0679253141125,84.06853367541157,281.4934776702395,540.9933566182315,0.28704346302788364,0.5516596968569608,11.795334113903088,5.433797679397412e-16,0.9781538001995659,0.9868675307175929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,1.0637705218273439,-4.567612772728452,5.222249880566825,-0.5245859236816514,4.689850121773714,5.248531623835866,6.259388959915574,8.99956135971974,13.110158611751388,84.26376153277772,54.71384916552415,-13.110158611751388,84.26376153277772,277.2652475813101,532.0565782989605,0.28273186825400126,0.5425467191130107,11.636872462992333,7.433279561576272e-16,0.9782931681578164,0.9869514675670633,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,1.0566442764604547,-4.5227462851896485,5.168442996399016,-0.5016542837836131,4.644537768946809,5.192731461135314,6.2127578312473215,8.899071103475153,13.150082025546737,84.4561795479674,54.82738154183343,-13.150082025546737,84.4561795479674,273.1557863166337,523.3745284643475,0.27854138397580597,0.5336934921347734,11.483047025808066,2.822443081370072e-16,0.9784312096466371,0.9870346035076378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,1.0495714909135194,-4.479159737125362,5.116040787460173,-0.4794735847743198,4.60048609010215,5.138459716437645,6.167533186699245,8.801297714317602,13.187802734281775,84.6458983745332,54.938390504906465,-13.187802734281775,84.6458983745332,269.16019897463735,514.9366822600579,0.27446701878280283,0.525089283557645,11.333665711670601,1.2567708043594456e-16,0.9785679414086542,0.98711694868049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,1.0425557440669528,-4.436800089199278,5.064988668245736,-0.45800683198660436,4.5576438552179255,5.085654379487867,6.1236579456015505,8.706130970981572,13.223421909492316,84.83302260842868,55.04697966123922,-13.223421909492316,84.83302260842868,265.2738545101175,506.73308268659423,0.2705040503231149,0.5167239400678053,11.188546790317325,7.167019165923912e-16,0.9787033799237668,0.9871985130670543,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,1.0356001108107757,-4.395617157520655,5.015234798223904,-0.4372193547440908,4.51596255354285,5.034256732177929,6.081078052670296,8.613466506241066,13.257035120811935,85.01765119441211,55.15324697948557,-13.257035120811935,85.01765119441211,261.4923682992025,498.7543030479343,0.2666480075246924,0.5085878491104856,11.047518207279182,4.0106248328106844e-16,0.9788375414140663,0.9872793064920022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,1.0287072160588775,-4.355563426219928,4.966729914739412,-0.4170786313933765,4.4753962166713555,4.984211134245052,6.039742281454973,8.523205425735439,13.28873270934983,85.19987780043442,55.25728516459125,-13.28873270934983,85.19987780043442,257.8115860573514,490.9914123169663,0.2628946541962357,0.5006719035725414,10.910416952491065,4.783409490639875e-16,0.978970441848651,0.9873593386262198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,1.0218792829354837,-4.316593874463288,4.919427177751807,-0.3975541295895334,4.435901255206963,4.935464825440133,5.999602052875737,8.435253956089557,13.318600131873467,85.37979116282219,55.35918200274642,-13.318600131873467,85.37979116282219,254.22756899526078,483.43594316872384,0.25923997389043235,0.4929674691854241,10.777088477400126,3.133762072970442e-16,0.9791020969483345,0.9874386189896579,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,1.015118175782391,-4.278665816569696,4.873282025376789,-0.37861716032752574,4.397436307746343,4.887967742626273,5.960611267414569,8.349523119603163,13.346718278389034,85.55747540482184,55.45902067969132,-13.346718278389034,85.55747540482184,250.7365800993627,476.079862437571,0.2556801559139591,0.485466354399893,10.64738615630897,4.270491574866424e-16,0.9792325221902529,0.9875171569541409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,1.0084254385979,-4.241738754156236,4.828252039462021,-0.36024074437395703,4.359962101179581,4.841672350590885,5.922726149873026,8.26592843333133,13.373163765594086,85.73301033102626,55.55688007490943,-13.373163765594086,85.73301033102626,247.33507144279812,468.9155437947356,0.25221158238827546,0.47816078252485367,10.521170788109936,5.447275018903144e-16,0.9793617328123744,0.987594961746145,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,1.001802329393329,-4.205774239229786,4.784296820340618,-0.342399489923304,4.323441321279472,4.7965334853226125,5.8859051055323865,8.184389630349193,13.398009208116548,85.90647169952558,55.65283503354061,-13.398009208116548,85.90647169952558,244.01967243499857,461.93574244860457,0.24883081626753134,0.4710433659288388,10.398310134942184,6.897583602444534e-16,0.9794897438179098,0.9876720424494769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.058
