frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,1.99233545297985,-4.213095973458127,5.366378286378289,0.37478753608051685,4.660426830105747,5.379449935608072,6.394889717899943,9.247948344446245,25.30904874017574,93.99504677869953,65.9949331754083,-25.30904874017574,93.99504677869953,276.9737244832974,549.6146147481304,0.2824345974245001,0.5604509335482866,11.737258078286274,2.250675135353505e-16,0.9781538001995659,0.9868675307175929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,1.9613888113831013,-4.175558762492851,5.30688383946243,0.3714855205143937,4.61327834066509,5.3198700714866485,6.344467058638445,9.140648649371613,25.160892741449914,94.00421217460774,65.92570386480878,-25.160892741449914,94.00421217460774,272.73830252004774,540.3976982239418,0.2781156689797716,0.5510522943349072,11.578806975536427,3.0409839356148e-16,0.9782931681578164,0.9869514675670633,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,1.9314411229734898,-4.1390183454449545,5.249059582083598,0.36851445085975587,4.567487019734482,5.261979608166123,6.295608633563019,9.03635253682091,25.0157479669989,94.01590700418365,65.85916832216634,-25.0157479669989,94.01590700418365,268.6242572314151,531.4483605091535,0.2739205102980275,0.541926509571723,11.425072835710834,2.346173742472748e-16,0.9784312096466371,0.9870346035076378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,1.9024454615816484,-4.10343670477026,5.19283583969434,0.36585251724764006,4.522995857211061,5.205707648570986,6.2482487855473785,8.934933972444913,24.873498717687397,94.03001871042272,65.79521302231393,-24.873498717687397,94.03001871042272,264.62648534197785,522.7553260127605,0.2698439174865809,0.5330620813557745,11.275856389148103,2.4770233246605234e-16,0.9785679414086542,0.98711694868049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,1.8743577463611036,-4.06877768014137,5.138146712613453,0.36347953265142857,4.479750972069816,5.150987188005512,6.202325456630453,8.836273843877999,24.73403554899167,94.04644094189979,65.7337306604889,-24.73403554899167,94.04644094189979,260.74016429473375,514.3079399213758,0.2658809729058687,0.5244481448011054,11.130969332358656,2.06159050030173e-16,0.9787033799237668,0.9871985130670543,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,1.8471365324604228,-4.035006860264576,5.08492982697631,0.3613767944762125,4.43770140184444,5.097754852173575,6.1577799462037035,8.740259494727653,24.59725484765127,94.06507313054442,65.67461972982989,-24.59725484765127,94.06507313054442,256.96073331312726,506.09612629159255,0.2620270258580935,0.516074425304862,10.990233588261122,1.1033934930570506e-16,0.9788375414140663,0.9872793064920022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,1.820742819666355,-4.002091481774999,5.03312610483302,0.35952695949544017,4.396798908736058,5.04595065589782,6.114556688252671,8.646784295401146,24.46305844241388,94.08582010347328,65.6177841329104,-24.46305844241388,94.08582010347328,253.28387596474465,498.1103494678287,0.25827767480714076,0.5079311992044467,10.853480625170942,3.2972548733092025e-16,0.978970441848651,0.9873593386262198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,1.795139877290138,-3.9700003347945554,4.982679551832368,0.3579139306995701,4.356997800929688,4.995517780774804,6.072603046064868,8.555747247613617,24.331353245611638,94.10859172562806,65.56313282410736,-24.331353245611638,94.10859172562806,249.70550409521496,490.3415785339028,0.2546287509957172,0.5000092575282108,10.720550829199512,1.7409789294280234e-16,0.9791020969483345,0.9874386189896579,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,1.770293083696988,-3.9387036746141626,4.933537060871469,0.35652275478341544,4.318254767681557,4.94640236997261,6.031869122725333,8.467052619400308,24.2020509227348,94.13330257038143,65.51057947992604,-24.2020509227348,94.13330257038143,246.22174300487845,482.7812545164088,0.25107630332975933,0.4922998725522057,10.591292925267005,2.4737471592596597e-16,0.9792325221902529,0.9875171569541409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,1.7461697791170552,-3.908173139119341,4.8856482304189495,0.35533952917562434,4.280528727019085,4.89855333873079,5.992307586098407,8.380609608057773,24.075067587608743,94.15987161574543,65.4600421949392,-24.075067587608743,94.15987161574543,242.82891776141332,475.42126010278207,0.24761658442119716,0.4847947669212036,10.465563442415114,3.2085271821037287e-16,0.9793617328123744,0.987594961746145,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,1.72273913045127,-3.8783816715084014,4.8389651961936835,0.3543513175951901,4.243780684894107,4.851922199113998,5.953873506939609,8.296332028451152,23.950323520706235,94.18822196366256,65.41144320079843,-23.950323520706235,94.18822196366256,239.52354054556017,468.2538916465552,0.2442460376841839,0.47748608510200247,10.343226219535653,2.379684285921282e-16,0.9794897438179098,0.9876720424494769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.058
