frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,0.3792611995436728,-1.1375058327796006,1.1341354285863867,0.45754464615643337,1.199065710078859,1.2229514600347975,1.444418205138261,1.8398082865028607,18.439146011687143,111.97064349716902,71.3915997403924,-18.439146011687143,111.97064349716902,55.057360293352325,84.47826240817218,0.05614288293489859,0.08614385382181702,2.389739518521532,2.8049887017846763e-16,0.9502802591276133,0.9700385729073634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,0.3751349831835782,-1.1375234195652426,1.1311194202157373,0.452170113950397,1.197783697362569,1.2181498080035562,1.4434190661145394,1.8345482101143127,18.251636032587754,111.7892840580771,71.12242466417439,-18.251636032587754,111.7892840580771,54.7184528771493,83.80781939763911,0.05579729354789791,0.08546019221409872,2.374739188118397,3.5123699032775e-16,0.9505967650538834,0.970230136782371,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,0.37104621035622626,-1.137503693551125,1.1280858031113326,0.4468810493577646,1.1964906782178324,1.213375560762799,1.4424156726715607,1.8292982576247216,18.065984950216205,111.61054945544157,70.85602085741402,-18.065984950216205,111.61054945544157,54.38203570972819,83.14395170889892,0.0554542435079545,0.08478323556861816,2.3599400707517293,2.8646934341287434e-16,0.9509102740436881,0.9704198760183828,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,0.36699507614446686,-1.137447798816629,1.1250358841773542,0.4416766316602072,1.1951873831944,1.2086289702143613,1.4414086405494213,1.824059222734438,17.882183678562455,111.43442220040299,70.59236585562763,-17.882183678562455,111.43442220040299,54.04811339156863,82.48661347126357,0.055113737506252015,0.08411293711029107,2.34534050107392,6.100874310051638e-17,0.9512208236115511,0.9706078136286065,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,0.36298174248403714,-1.1373568611095735,1.1219709339396093,0.4365560207856695,1.193874522255069,1.2039102690356691,1.4403985663520367,1.8188318686640066,17.70022251792082,111.26088427050729,70.33143676859717,-17.70022251792082,111.26088427050729,53.71668935163744,81.8357579884839,0.054775779039363544,0.08344924922219506,2.330938823041523,1.2188466629815946e-16,0.9515284506901283,0.9707939722659706,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,0.3590063396424767,-1.1372319874157557,1.1188921867298118,0.43151835905308367,1.192552785039337,1.1992196711715857,1.439386027768826,1.8136169286874286,17.520091193640326,111.0899171481621,70.07321031610286,-17.520091193640326,111.0899171481621,53.387765888937224,81.19133778869501,0.054440370451619285,0.08279212349649984,2.3167333903804246,1.7218400534606242e-16,0.9518331916409385,0.9709783742298336,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,0.3550689676614945,-1.1370742655883124,1.1158008409270497,0.4265627728466762,1.1912228411424117,1.1945573723317588,1.4383715838143376,1.808415106684948,17.341778893331167,110.92150185751723,69.81766286215452,-17.341778893331167,110.92150185751723,53.06134421362688,80.5533046737987,0.05410751297703791,0.08214151078482328,2.3027225670500004,2.507279489400448e-16,0.9521350822648683,0.9711610414725588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,0.3511696977620693,-1.1368847640334738,1.1126980592515512,0.4216883742207672,1.1898853404079532,1.1899235504918466,1.4373557750840062,1.8032270777126849,17.165274302567013,110.75561899981278,69.56477044776216,-17.165274302567013,110.75561899981278,52.73742448764904,79.92160976817522,0.05377720678075494,0.08149736124790344,2.2889047277033456,4.2953198107487913e-16,0.9524341578124521,0.9713419956059545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,0.3473085737117749,-1.1366645314494206,1.1095849691061481,0.41689426243613575,1.188540913233044,1.1853183663971725,1.4363391240243881,1.7980534885866606,16.99056563912518,110.59224878723705,69.31450882228697,-16.99056563912518,110.59224878723705,52.41600586480843,79.29620356663159,0.05344945099989134,0.08085962440449244,2.275278258141008,1.820395343087078e-16,0.9527304529939342,0.9715212579075662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,0.34348561315392445,-1.1364145966150179,1.1064626629610248,0.41217952542912273,1.1871901708839243,1.180741964067416,1.435322135216244,1.7928949584788407,16.817640685804633,110.43137107533761,69.06685347341349,-16.817640685804633,110.43137107533761,52.097086530248134,78.67703598150013,0.05312424378380807,0.08022824917938352,2.261841555755878,1.6037223559574773e-16,0.9530240019891192,0.9716988493268351,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,0.33970080889829296,-1.1361359682253551,1.1033321987776123,0.4075432412147551,1.1858337058211492,1.1761944713010977,1.4343052956689863,1.7877520795230428,16.64648682186308,110.2729653940275,68.82177965578319,-16.64648682186308,110.2729653940275,51.78066373927913,78.06405638881502,0.05280158233370125,0.07960318395049791,2.2485930299670667,2.008232323935372e-16,0.9533148384570139,0.9718747904911385,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,0.3359541301733075,-1.1358296347711017,1.1001946004677021,0.4029844792252852,1.1844720920328844,1.1716760001787017,1.433289075125069,1.7826254174286789,16.477091053114037,110.11701097722948,68.57926241833059,-16.477091053114037,110.11701097722948,51.46673385552271,77.45721367350271,0.052481462941496554,0.0789843765949664,2.235531102640929,6.048626993787176e-17,0.953602995545267,0.9720491017116749,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,0.33224552383968475,-1.1354965644588078,1.0970508583840632,0.39850230158558864,1.1831058853751264,1.1671866475633712,1.432273926372977,1.777515512100419,16.309440040723587,109.96348679119984,68.3392766303615,-16.309440040723587,109.96348679119984,51.15529238832988,76.85645627352955,0.05216388102800639,0.07837177453414729,2.2226542084974414,2.563503971543474e-16,0.953888505899411,0.9722218029892523,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.058
