residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
2598,2,-0.28809316611548746,7.633470968410306e-06,95.23931889222
2598,3,-0.3188026603787961,6.250478996890778e-06,95.23931889222
2598,4,-0.032107613127377234,5.568917643250507e-06,95.23931889222
2598,5,0.5014967563941969,5.181189230168722e-06,95.23931889222
2598,6,0.9202364494217651,4.93691289313865e-06,95.23931889222
2598,7,0.8089228235442893,4.770856141138923e-06,95.23931889222
2599,0,-0.00015286662450610168,2.402781986107872e-05,95.23931889222
2599,1,-0.0003089948896695876,1.112146114764592e-05,95.23931889222
2599,2,-0.0004013384733214273,7.633470968410306e-06,95.23931889222
2599,3,-0.0004252712377546649,6.250478996890778e-06,95.23931889222
2599,4,-0.0004263792828922246,5.568917643250507e-06,95.23931889222
2599,5,-0.0004485929451122748,5.181189230168722e-06,95.23931889222
2599,6,-0.0005015574240678192,4.93691289313865e-06,95.23931889222
2599,7,-0.0005363293498737058,4.770856141138923e-06,95.23931889222
2600,0,-0.013212599007272343,2.402781986107872e-05,95.23931889222
2600,1,-0.12039068422424985,1.112146114764592e-05,95.23931889222
2600,2,-0.2891857876280123,7.633470968410306e-06,95.23931889222
2600,3,-0.3171009436584728,6.250478996890778e-06,95.23931889222
2600,4,-0.026577803864559952,5.568917643250507e-06,95.23931889222
2600,5,0.5075643199481813,5.181189230168722e-06,95.23931889222
2600,6,0.9193286583725097,4.93691289313865e-06,95.23931889222
2600,7,0.7948084784286427,4.770856141138923e-06,95.23931889222
2601,0,-0.00015073607864656506,2.402781986107872e-05,95.23931889222
2601,1,-0.00030513995161636487,1.112146114764592e-05,95.23931889222
2601,2,-0.0003975828829021997,7.633470968410306e-06,95.23931889222
2601,3,-0.00042132115378535094,6.250478996890778e-06,95.23931889222
2601,4,-0.00042113783567128806,5.568917643250507e-06,95.23931889222
2601,5,-0.00044361902056805466,5.181189230168722e-06,95.23931889222
2601,6,-0.0004945417380030974,4.93691289313865e-06,95.23931889222
2601,7,-0.0005297462644243525,4.770856141138923e-06,95.23931889222
2602,0,-0.01413607698596959,2.402781986107872e-05,95.23931889222
2602,1,-0.12221605868370367,1.112146114764592e-05,95.23931889222
2602,2,-0.2906243191051649,7.633470968410306e-06,95.23931889222
2602,3,-0.3157623208715269,6.250478996890778e-06,95.23931889222
2602,4,-0.021407732388448942,5.568917643250507e-06,95.23931889222
2602,5,0.5132496193601471,5.181189230168722e-06,95.23931889222
2602,6,0.9180170162374176,4.93691289313865e-06,95.23931889222
2602,7,0.7803964317182237,4.770856141138923e-06,95.23931889222
2603,0,-0.00014909890623108373,2.402781986107872e-05,95.23931889222
2603,1,-0.00030178428613294626,1.112146114764592e-05,95.23931889222
2603,2,-0.0003931179317691068,7.633470968410306e-06,95.23931889222
2603,3,-0.00041671679542204016,6.250478996890778e-06,95.23931889222
2603,4,-0.00041847003774087444,5.568917643250507e-06,95.23931889222
2603,5,-0.0004405650269509532,5.181189230168722e-06,95.23931889222
2603,6,-0.0004919923830573165,4.93691289313865e-06,95.23931889222
2603,7,-0.0005250922812810407,4.770856141138923e-06,95.23931889222
2604,0,-0.015193208037933123,2.402781986107872e-05,95.23931889222
2604,1,-0.12431360913551444,1.112146114764592e-05,95.23931889222
2604,2,-0.2924179461302811,7.633470968410306e-06,95.23931889222
2604,3,-0.31479772727275057,6.250478996890778e-06,95.23931889222
2604,4,-0.01660949137076638,5.568917643250507e-06,95.23931889222
2604,5,0.5185380696623839,5.181189230168722e-06,95.23931889222
2604,6,0.9162888837897382,4.93691289313865e-06,95.23931889222
2604,7,0.7656819651516011,4.770856141138923e-06,95.23931889222
2605,0,-0.00014675693602605026,2.402781986107872e-05,95.23931889222
2605,1,-0.00029754652720450226,1.112146114764592e-05,95.23931889222
2605,2,-0.00038844190029956217,7.633470968410306e-06,95.23931889222
2605,3,-0.0004115981958466246,6.250478996890778e-06,95.23931889222
2605,4,-0.00041209550040403333,5.568917643250507e-06,95.23931889222
2605,5,-0.0004335976212502209,5.181189230168722e-06,95.23931889222
2605,6,-0.0004838252656969665,4.93691289313865e-06,95.23931889222
2605,7,-0.00051913505611325,4.770856141138923e-06,95.23931889222
2606,0,-0.016378398934297923,2.402781986107872e-05,95.23931889222
2606,1,-0.12667207605382685,1.112146114764592e-05,95.23931889222
2606,2,-0.2945530180163987,7.633470968410306e-06,95.23931889222
2606,3,-0.31419170346857095,6.250478996890778e-06,95.23931889222
2606,4,-0.01217158421068066,5.568917643250507e-06,95.23931889222
2606,5,0.5234411584692725,5.181189230168722e-06,95.23931889222
2606,6,0.9141518763644741,4.93691289313865e-06,95.23931889222
2606,7,0.7506697375805897,4.770856141138923e-06,95.23931889222
2607,0,-0.00014533838069961312,2.402781986107872e-05,95.23931889222
2607,1,-0.00029449261258841406,1.112146114764592e-05,95.23931889222
2607,2,-0.00038365549144490094,7.633470968410306e-06,95.23931889222
2607,3,-0.00040745554651690533,6.250478996890778e-06,95.23931889222
2607,4,-0.00040897461730277253,5.568917643250507e-06,95.23931889222
2607,5,-0.0004325412730432237,5.181189230168722e-06,95.23931889222
2607,6,-0.00048304069615053875,4.93691289313865e-06,95.23931889222
2607,7,-0.0005143239310453094,4.770856141138923e-06,95.23931889222
2608,0,-0.01758356806716575,2.402781986107872e-05,95.23931889222
2608,1,-0.12906998611586354,1.112146114764592e-05,95.23931889222
2608,2,-0.2967344464135356,7.633470968410306e-06,95.23931889222
2608,3,-0.31362997252758124,6.250478996890778e-06,95.23931889222
2608,4,-0.007802696656675425,5.568917643250507e-06,95.23931889222
2608,5,0.528195229270642,5.181189230168722e-06,95.23931889222
2608,6,0.9117807742743376,4.93691289313865e-06,95.23931889222
2608,7,0.7354676632410209,4.770856141138923e-06,95.23931889222
2609,0,-0.00014421031108014206,2.402781986107872e-05,95.23931889222
2609,1,-0.00029221443972788687,1.112146114764592e-05,95.23931889222
2609,2,-0.00038132256164395787,7.633470968410306e-06,95.23931889222
2609,3,-0.00040519892402703805,6.250478996890778e-06,95.23931889222
2609,4,-0.0004068827973379963,5.568917643250507e-06,95.23931889222
2609,5,-0.00042824695408256373,5.181189230168722e-06,95.23931889222
2609,6,-0.0004789016696243256,4.93691289313865e-06,95.23931889222
2609,7,-0.0005121358201310914,4.770856141138923e-06,95.23931889222
2610,0,-0.01873422124524287,2.402781986107872e-05,95.23931889222
2610,1,-0.13135383088116545,1.112146114764592e-05,95.23931889222
2610,2,-0.2987555166485641,7.633470968410306e-06,95.23931889222
2610,3,-0.31289623452746473,6.250478996890778e-06,95.23931889222
2610,4,-0.003306549273969072,5.568917643250507e-06,95.23931889222
2610,5,0.5329595731323526,5.181189230168722e-06,95.23931889222
2610,6,0.9092884505998392,4.93691289313865e-06,95.23931889222
2610,7,0.7201425092146267,4.770856141138923e-06,95.23931889222
2611,0,-0.00014230034497260353,2.402781986107872e-05,95.23931889222
2611,1,-0.0002882697430499044,1.112146114764592e-05,95.23931889222
2611,2,-0.00037659758285135816,7.633470968410306e-06,95.23931889222
2611,3,-0.0003994475935420111,6.250478996890778e-06,95.23931889222
2611,4,-0.0004015420900084077,5.568917643250507e-06,95.23931889222
2611,5,-0.0004257275178612325,5.181189230168722e-06,95.23931889222
2611,6,-0.0004764939166818242,4.93691289313865e-06,95.23931889222
2611,7,-0.0005060192015298683,4.770856141138923e-06,95.23931889222
2612,0,-0.01982775146852643,2.402781986107872e-05,95.23931889222
2612,1,-0.13351779699505062,1.112146114764592e-05,95.23931889222
2612,2,-0.3006105516993181,7.633470968410306e-06,95.23931889222
2612,3,-0.311984595534672,6.250478996890778e-06,95.23931889222
2612,4,0.0013237159066276738,5.568917643250507e-06,95.23931889222
2612,5,0.5377404255505198,5.181189230168722e-06,95.23931889222
2612,6,0.9066769490850888,4.93691289313865e-06,95.23931889222
2612,7,0.704697720932284,4.770856141138923e-06,95.23931889222
2613,0,-0.00014060560089313278,2.402781986107872e-05,95.23931889222
2613,1,-0.00028512773103310377,1.112146114764592e-05,95.23931889222
2613,2,-0.0003719750159683412,7.633470968410306e-06,95.23931889222
2613,3,-0.0003950346841739814,6.250478996890778e-06,95.23931889222
2613,4,-0.00039913407615310085,5.568917643250507e-06,95.23931889222
2613,5,-0.0004228529135168885,5.181189230168722e-06,95.23931889222
2613,6,-0.00047286974400582125,4.93691289313865e-06,95.23931889222
2613,7,-0.0005042786011931783,4.770856141138923e-06,95.23931889222
2614,0,-0.02085701504114325,2.402781986107872e-05,95.23931889222
2614,1,-0.13554837013702895,1.112146114764592e-05,95.23931889222
2614,2,-0.302282851674462,7.633470968410306e-06,95.23931889222
2614,3,-0.31087578885928574,6.250478996890778e-06,95.23931889222
2614,4,0.00610046328072638,5.568917643250507e-06,95.23931889222
2614,5,0.54254319119406,5.181189230168722e-06,95.23931889222
2614,6,0.9039504085651993,4.93691289313865e-06,95.23931889222
2614,7,0.6891361037526001,4.770856141138923e-06,95.23931889222
2615,0,-0.00013939521160709955,2.402781986107872e-05,95.23931889222
2615,1,-0.00028206192860535375,1.112146114764592e-05,95.23931889222
2615,2,-0.000368064808165416,7.633470968410306e-06,95.23931889222
2615,3,-0.000391862670599431,6.250478996890778e-06,95.23931889222
2615,4,-0.00039475496182419205,5.568917643250507e-06,95.23931889222
2615,5,-0.0004208270102599067,5.181189230168722e-06,95.23931889222
2615,6,-0.0004734103727413718,4.93691289313865e-06,95.23931889222
2615,7,-0.0005012094944552366,4.770856141138923e-06,95.23931889222
2616,0,-0.021743834671468364,2.402781986107872e-05,95.23931889222
2616,1,-0.1372849596139634,1.112146114764592e-05,95.23931889222
2616,2,-0.3035612511611748,7.633470968410306e-06,95.23931889222
2616,3,-0.3093509147452726,6.250478996890778e-06,95.23931889222
2616,4,0.011222223953526029,5.568917643250507e-06,95.23931889222
2616,5,0.5475276061105029,5.181189230168722e-06,95.23931889222
2616,6,0.9012179768555802,4.93691289313865e-06,95.23931889222
2616,7,0.6735119277925299,4.770856141138923e-06,95.23931889222
2617,0,-0.00013757344680620894,2.402781986107872e-05,95.23931889222
2617,1,-0.0002789834676404193,1.112146114764592e-05,95.23931889222
2617,2,-0.00036287403291536126,7.633470968410306e-06,95.23931889222
2617,3,-0.00038560710714278433,6.250478996890778e-06,95.23931889222
2617,4,-0.0003918300732997727,5.568917643250507e-06,95.23931889222
2617,5,-0.00041933799324519387,5.181189230168722e-06,95.23931889222
2617,6,-0.00047080984874317024,4.93691289313865e-06,95.23931889222
2617,7,-0.0004988510653448129,4.770856141138923e-06,95.23931889222
2618,0,-0.02242142063909115,2.402781986107872e-05,95.23931889222
2618,1,-0.13859063458649445,1.112146114764592e-05,95.23931889222
2618,2,-0.30425945103699414,7.633470968410306e-06,95.23931889222
2618,3,-0.3072094315901779,6.250478996890778e-06,95.23931889222
2618,4,0.016878396236748805,5.568917643250507e-06,95.23931889222
2618,5,0.5528528612291803,5.181189230168722e-06,95.23931889222
2618,6,0.8986020253821223,4.93691289313865e-06,95.23931889222
2618,7,0.6579135011025169,4.770856141138923e-06,95.23931889222
2619,0,-0.0001356079899418955,2.402781986107872e-05,95.23931889222
2619,1,-0.00027383171593203695,1.112146114764592e-05,95.23931889222
2619,2,-0.0003576379752393359,7.633470968410306e-06,95.23931889222
2619,3,-0.0003811117868319068,6.250478996890778e-06,95.23931889222
2619,4,-0.00038696714125628883,5.568917643250507e-06,95.23931889222
2619,5,-0.0004158701163591374,5.181189230168722e-06,95.23931889222
2619,6,-0.00046874522929969036,4.93691289313865e-06,95.23931889222
2619,7,-0.0004941808826622431,4.770856141138923e-06,95.23931889222
2620,0,-0.022881496464638537,2.402781986107872e-05,95.23931889222
2620,1,-0.13944794358876358,1.112146114764592e-05,95.23931889222
2620,2,-0.3043548718516655,7.633470968410306e-06,95.23931889222
2620,3,-0.3044257854444982,6.250478996890778e-06,95.23931889222
2620,4,0.023086970904614885,5.568917643250507e-06,95.23931889222
2620,5,0.5585322827374631,5.181189230168722e-06,95.23931889222
2620,6,0.8961133780696668,4.93691289313865e-06,95.23931889222
2620,7,0.6423519730639832,4.770856141138923e-06,95.23931889222
2621,0,-0.00013412725572550753,2.402781986107872e-05,95.23931889222
2621,1,-0.00027168560751714415,1.112146114764592e-05,95.23931889222
2621,2,-0.00035328985740119297,7.633470968410306e-06,95.23931889222
2621,3,-0.0003768324812731923,6.250478996890778e-06,95.23931889222
2621,4,-0.0003832182579533163,5.568917643250507e-06,95.23931889222
2621,5,-0.00041377872458722774,5.181189230168722e-06,95.23931889222
2621,6,-0.00046666686839985004,4.93691289313865e-06,95.23931889222
2621,7,-0.000492671870824884,4.770856141138923e-06,95.23931889222
2622,0,-0.02312316147239514,2.402781986107872e-05,95.23931889222
2622,1,-0.1398548765491103,1.112146114764592e-05,95.23931889222
2622,2,-0.303846698472719,7.633470968410306e-06,95.23931889222
2622,3,-0.30100575211838776,6.250478996890778e-06,95.23931889222
2622,4,0.02984616699245808,5.568917643250507e-06,95.23931889222
2622,5,0.5645600268694181,5.181189230168722e-06,95.23931889222
2622,6,0.8937459837874606,4.93691289313865e-06,95.23931889222
2622,7,0.6268188442722362,4.770856141138923e-06,95.23931889222
2623,0,-0.0001318837582915864,2.402781986107872e-05,95.23931889222
2623,1,-0.0002662523151001052,1.112146114764592e-05,95.23931889222
2623,2,-0.00034714071272819776,7.633470968410306e-06,95.23931889222
2623,3,-0.00036866626556724313,6.250478996890778e-06,95.23931889222
2623,4,-0.00037911350155661117,5.568917643250507e-06,95.23931889222
2623,5,-0.0004112744126326077,5.181189230168722e-06,95.23931889222
2623,6,-0.0004672702376642978,4.93691289313865e-06,95.23931889222
2623,7,-0.0004887230740378779,4.770856141138923e-06,95.23931889222
2624,0,-0.023173101547410174,2.402781986107872e-05,95.23931889222
2624,1,-0.1398682961109256,1.112146114764592e-05,95.23931889222
2624,2,-0.3028134754282463,7.633470968410306e-06,95.23931889222
2624,3,-0.29703158553296755,6.250478996890778e-06,95.23931889222
2624,4,0.0370718688851668,5.568917643250507e-06,95.23931889222
2624,5,0.5708624748983395,5.181189230168722e-06,95.23931889222
2624,6,0.8914372528513274,4.93691289313865e-06,95.23931889222
2624,7,0.6112699429677808,4.770856141138923e-06,95.23931889222
2625,0,-0.00012951779335700046,2.402781986107872e-05,95.23931889222
2625,1,-0.00026181738495096213,1.112146114764592e-05,95.23931889222
2625,2,-0.00033965799134273917,7.633470968410306e-06,95.23931889222
2625,3,-0.000364178781850208,6.250478996890778e-06,95.23931889222
2625,4,-0.00037317488441943893,5.568917643250507e-06,95.23931889222
2625,5,-0.0004077331983423936,5.181189230168722e-06,95.23931889222
2625,6,-0.00046177292535158057,4.93691289313865e-06,95.23931889222
2625,7,-0.0004862451329634718,4.770856141138923e-06,95.23931889222
2626,0,-0.023032805420851194,2.402781986107872e-05,95.23931889222
2626,1,-0.13949041117708644,1.112146114764592e-05,95.23931889222
2626,2,-0.30125517267299984,7.633470968410306e-06,95.23931889222
2626,3,-0.2925005269099655,6.250478996890778e-06,95.23931889222
2626,4,0.044772429230034834,5.568917643250507e-06,95.23931889222
2626,5,0.5774570934440818,5.181189230168722e-06,95.23931889222
2626,6,0.8892169830597743,4.93691289313865e-06,95.23931889222
2626,7,0.5957493946471217,4.770856141138923e-06,95.23931889222
2627,0,-0.00012773897211680908,2.402781986107872e-05,95.23931889222
2627,1,-0.0002573949273769409,1.112146114764592e-05,95.23931889222
2627,2,-0.00033542218460754034,7.633470968410306e-06,95.23931889222
2627,3,-0.0003570982612967055,6.250478996890778e-06,95.23931889222
2627,4,-0.00036909406853027725,5.568917643250507e-06,95.23931889222
2627,5,-0.0004042238450184756,5.181189230168722e-06,95.23931889222
2627,6,-0.0004607104336495388,4.93691289313865e-06,95.23931889222
2627,7,-0.0004809917218824374,4.770856141138923e-06,95.23931889222
2628,0,-0.022697640596552736,2.402781986107872e-05,95.23931889222
2628,1,-0.1387107646820558,1.112146114764592e-05,95.23931889222
2628,2,-0.29915591189457846,7.633470968410306e-06,95.23931889222
2628,3,-0.2873990674864065,6.250478996890778e-06,95.23931889222
2628,4,0.05296050882242724,5.568917643250507e-06,95.23931889222
2628,5,0.5843516800871328,5.181189230168722e-06,95.23931889222
2628,6,0.8870924657630654,4.93691289313865e-06,95.23931889222
2628,7,0.5802623942081548,4.770856141138923e-06,95.23931889222
2629,0,-0.0001249244940313372,2.402781986107872e-05,95.23931889222
2629,1,-0.00025255781868209574,1.112146114764592e-05,95.23931889222
2629,2,-0.00032843749010670874,7.633470968410306e-06,95.23931889222
2629,3,-0.00035126640892465584,6.250478996890778e-06,95.23931889222
2629,4,-0.00036237865671763205,5.568917643250507e-06,95.23931889222
2629,5,-0.0003991191329478986,5.181189230168722e-06,95.23931889222
2629,6,-0.0004547261669032637,4.93691289313865e-06,95.23931889222
2629,7,-0.00047581735737489683,4.770856141138923e-06,95.23931889222
2630,0,-0.022187842124935492,2.402781986107872e-05,95.23931889222
2630,1,-0.13757038532639218,1.112146114764592e-05,95.23931889222
2630,2,-0.2965731499434639,7.633470968410306e-06,95.23931889222
2630,3,-0.2817832084356538,6.250478996890778e-06,95.23931889222
2630,4,0.06158005912376806,5.568917643250507e-06,95.23931889222
2630,5,0.5914967836186007,5.181189230168722e-06,95.23931889222
2630,6,0.8850258278318368,4.93691289313865e-06,95.23931889222
2630,7,0.5647948662146708,4.770856141138923e-06,95.23931889222
2631,0,-0.00012209554103443342,2.402781986107872e-05,95.23931889222
2631,1,-0.0002462934011457786,1.112146114764592e-05,95.23931889222
2631,2,-0.00032015046918161836,7.633470968410306e-06,95.23931889222
2631,3,-0.0003428811474256919,6.250478996890778e-06,95.23931889222
2631,4,-0.0003547884687741054,5.568917643250507e-06,95.23931889222
