frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
228,2.8823091858156027,7.753423266073668,0.8471502748274897,7.416848573246428,0.01,0.38228728718222654,-1.0738429346068565,1.021182005756931,0.42309292117846087,1.139860613472635,1.1053598096697166,1.304797793868163,1.706940770461872,19.59569173109611,112.50505154186368,70.67532812786061,-19.59569173109611,112.50505154186368,68.52337317002797,102.61372137173326,0.06987439458941432,0.10463687535675614,2.1000277534330243,2.26298518630797e-16,0.9602459172395932,0.9760650280846488,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.903604512234962
229,2.877642557943477,7.732996167474051,0.8444093233966216,7.440923652886238,0.01,0.3793495904378254,-1.0741644700757806,1.0192806370414536,0.4191666809466992,1.1391819084494488,1.1021042253178706,1.305177707991991,1.7036919037297191,19.451072258598288,112.35431516023044,70.45707843066211,-19.451072258598288,112.35431516023044,68.12220064326348,101.87946353374657,0.06946531245967122,0.103888140734855,2.0909288534651793,2.262824765422773e-16,0.9604996673487941,0.9762183362707127,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.916275606782231
230,2.8729985235547337,7.712693319330984,0.8416860514393478,7.464998732526049,0.01,0.3764239174883895,-1.0744578462213037,1.0173663879082158,0.4152888551178995,1.1384878694847076,1.0988626849750363,1.3055493590465193,1.7004353728327475,19.30732090266781,112.2052776405057,70.24069823339383,-19.30732090266781,112.2052776405057,67.72367754257877,101.15148343551724,0.0690589319926568,0.10314580762596527,2.081969508787708,2.318528256603514e-16,0.9607510056193278,0.9763701804634717,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9289467013294996
231,2.868376900925219,7.692513559532168,0.8389802884533826,7.489073812165859,0.01,0.3735106973389171,-1.0747235477825587,1.0154397448193682,0.4114592706553344,1.137778952690255,1.0956352526124025,1.305912984716423,1.6971715983504554,19.164444900141973,112.05794077419603,70.02618183544217,-19.164444900141973,112.05794077419603,67.3278019921833,100.42973026554507,0.06865525127559696,0.10240982421677645,2.0731485679340578,2.4784082237825327e-16,0.9609999623915448,0.976520579189341,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9416177958767684
232,2.863777510370522,7.672455740571246,0.836291866121865,7.51314889180567,0.01,0.37061033855161357,-1.074962061218859,1.0135011917804975,0.4076777403338597,1.137055608183364,1.0924219906721993,1.3062688218385838,1.6939009970695638,19.022450837155304,111.91230571667217,69.81352306966596,-19.022450837155304,111.91230571667217,66.93457161590794,99.71415362855903,0.06825426788547358,0.10168013911841356,2.0644649054278914,3.785501380496558e-16,0.961246567532272,0.9766695506834883,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.954288890424037
233,2.859200174216633,7.652518729317759,0.8336206182784566,7.537223971445481,0.01,0.36772322973874755,-1.0751738741765033,1.0115512098057495,0.4039440633263328,1.1363182799731804,1.0892229598920802,1.3066171061621272,1.6906239816538058,18.88134467292116,111.76837301169627,69.60271532266586,-18.88134467292116,111.76837301169627,66.54398354447156,99.00470352172378,0.06785597889643412,0.10095670134217474,2.0559174206762343,1.7521849179169317e-16,0.9614908504436123,0.9768171128952794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.966959984971306
234,2.854644716771114,7.632701406791467,0.8309663808731049,7.561299051085291,0.01,0.3648497400545057,-1.0753594749811972,1.0095902764198912,0.40025802578150643,1.1355674058591487,1.086038219145211,1.3069580721233263,1.687340960339218,18.741131762869742,111.62614261526227,69.39375155448133,-18.741131762869742,111.62614261526227,66.1560344232826,98.3013303129818,0.06746038088774721,0.10023946027744624,2.0475050369048784,2.4777223793142036e-16,0.9617328400715571,0.9769632834936304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9796310795185743
235,2.850110964294774,7.613002667940911,0.8283289919384588,7.585374130725102,0.01,0.3619902196852333,-1.0755193521554691,1.0076188651957798,0.39661940139288826,1.1348034173409434,1.0828678252952593,1.3072919526348192,1.6840523366538247,18.601816881154548,111.4856139187633,69.18662431772577,-18.601816881154548,111.4856139187633,65.770720420727,97.60398472139366,0.06706746995225384,0.09952836567165511,2.0392267001336513,1.4303672427248035e-16,0.9619725649144114,0.9771080798722254,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.992302174065843
236,2.8455987449738402,7.593421421426147,0.8257082915569227,7.609449210364912,0.01,0.3591450003374709,-1.0756539939604253,1.0056374453257406,0.39302795195810225,1.134026739539424,1.0797118330655,1.3076189788885835,1.680758509160597,18.463404242539468,111.34678577150044,68.9813257761707,-18.463404242539468,111.34678577150044,65.38803723689583,96.91261779934597,0.06667724170526718,0.09882336761212643,2.031081378189311,2.860427633256089e-16,0.9622100530310417,0.9772515191546378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.004973268613112
237,2.84110788889261,7.573956589405524,0.8231041218283329,7.633524290004723,0.01,0.35631439572323165,-1.0757638879611988,1.0036464812253965,0.38948342792833285,1.133237791128149,1.0765702949212954,1.3079393801721546,1.6774598712226387,18.325897523678208,111.20965650254539,68.77784772278955,-18.325897523678208,111.20965650254539,65.0079801127076,96.22718091650276,0.06628969129387467,0.09812441650971816,2.023068059753891,2.261113187302083e-16,0.9624453320489448,0.9773936181993248,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.017644363160381
238,2.836638228006572,7.554607107326476,0.820516326838244,7.657599369644534,0.01,0.3534987020420093,-1.0758495206154364,1.00164643216853,0.38598556894748276,1.1324369842749968,1.0734432609652258,1.30825338369756,1.6741568107895666,18.189299883798498,111.07422394197215,68.57618159727181,-18.189299883798498,111.07422394197215,64.63054383938449,95.54762574538445,0.06590481340660113,0.09743146308411585,2.015185753446544,3.075087324424394e-16,0.9626784291721481,0.9775343936045315,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.030315457707649
239,2.832189596116003,7.535371923720172,0.8179447526268121,7.681674449284344,0.01,0.35069819845901196,-1.075911376884149,0.9996377519515826,0.38253410438070756,1.1316247245934237,1.0703307788441683,1.3085612144424472,1.6708497102040614,18.053613984801842,110.94048544146989,68.37631850301796,-18.053613984801842,110.94048544146989,64.25572276824036,94.87390424846045,0.0655226022833897,0.09674445835067068,2.007433486936894,2.260574747509803e-16,0.9629093711889406,0.9776738617130721,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.042986552254918
240,2.827761828840002,7.516249999999999,0.8153892471582603,7.705749528924155,0.01,0.34791314757917524,-1.075949939864275,0.9976208885864505,0.37912875383203865,1.1308014111029336,1.0672328936676632,1.308863095002922,1.6675389460276389,17.91884201079148,110.8084378943501,68.17824922362519,-17.91884201079148,110.8084378943501,63.88351082074397,94.20596866665184,0.06514305172586354,0.0960633536086756,1.999810306088193,2.0216649644214995e-16,0.9631381844794406,0.9778120386170324,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.055657646802187
