residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
319,2,-0.005698393960433352,2.433124004659713e-05,138.14732321195075
319,3,0.007757279762605377,3.7613541304152876e-05,138.14732321195075
319,4,-0.006170212274077125,5.401260556231069e-05,138.14732321195075
319,5,-0.013453816078702574,8.234340499295403e-05,138.14732321195075
319,6,0.0011969827773473368,0.0018553807245329833,138.14732321195075
319,7,0.0009457530487124927,0.0023631946933549523,138.14732321195075
319,8,0.0009584605611832951,0.002366616883833631,138.14732321195075
319,9,0.0013267557333092868,0.0021155873993742875,138.14732321195075
320,0,-0.5118979314427523,0.00015349618421493813,138.14732321195075
320,1,-2.160927360587585,4.597325049707865e-05,138.14732321195075
320,2,2.0678846219470235,2.433124004659713e-05,138.14732321195075
320,3,2.5778880818490464,3.7613541304152876e-05,138.14732321195075
320,4,-18.06995406268862,5.401260556231069e-05,138.14732321195075
320,5,-10.768737539577426,8.234340499295403e-05,138.14732321195075
320,6,1.9470905034730281,0.0018553807245329833,138.14732321195075
320,7,1.7019225142695524,0.0023631946933549523,138.14732321195075
320,8,1.8903986533352153,0.002366616883833631,138.14732321195075
320,9,2.1436890923795024,0.0021155873993742875,138.14732321195075
321,0,-0.001026732869313707,0.00015349618421493813,138.14732321195075
321,1,-0.0031570096764570103,4.597325049707865e-05,138.14732321195075
321,2,-0.006224299966430148,2.433124004659713e-05,138.14732321195075
321,3,0.006975791795602246,3.7613541304152876e-05,138.14732321195075
321,4,-0.002448573078112679,5.401260556231069e-05,138.14732321195075
321,5,-0.013619056256472842,8.234340499295403e-05,138.14732321195075
321,6,0.0010557893888219452,0.0018553807245329833,138.14732321195075
321,7,0.0008228771031293308,0.0023631946933549523,138.14732321195075
321,8,0.0008212729976989985,0.002366616883833631,138.14732321195075
321,9,0.0011786919913206603,0.0021155873993742875,138.14732321195075
322,0,-0.5464316989737101,0.00015349618421493813,138.14732321195075
322,1,-2.23759945241228,4.597325049707865e-05,138.14732321195075
322,2,1.9378990954499271,2.433124004659713e-05,138.14732321195075
322,3,2.5862194560441343,3.7613541304152876e-05,138.14732321195075
322,4,-19.85607390046537,5.401260556231069e-05,138.14732321195075
322,5,-12.930069652026287,8.234340499295403e-05,138.14732321195075
322,6,2.307765343679921,0.0018553807245329833,138.14732321195075
322,7,2.0210742113249895,0.0023631946933549523,138.14732321195075
322,8,2.246953553927868,0.002366616883833631,138.14732321195075
322,9,2.541748340386061,0.0021155873993742875,138.14732321195075
323,0,-0.0007948367618821253,0.00015349618421493813,138.14732321195075
323,1,-0.0023243597725459988,4.597325049707865e-05,138.14732321195075
323,2,-0.006093574241919389,2.433124004659713e-05,138.14732321195075
323,3,0.005780505357634854,3.7613541304152876e-05,138.14732321195075
323,4,0.0009050563148555015,5.401260556231069e-05,138.14732321195075
323,5,-0.006943286842784425,8.234340499295403e-05,138.14732321195075
323,6,0.0003680456241537637,0.0018553807245329833,138.14732321195075
323,7,0.00021987318784247819,0.0023631946933549523,138.14732321195075
323,8,0.00015108393339693417,0.002366616883833631,138.14732321195075
323,9,0.00043051230252218073,0.0021155873993742875,138.14732321195075
324,0,-0.45645363456065496,0.00015349618421493813,138.14732321195075
324,1,-1.9238930840155504,4.597325049707865e-05,138.14732321195075
324,2,2.3559639282335954,2.433124004659713e-05,138.14732321195075
324,3,2.3920953671326126,3.7613541304152876e-05,138.14732321195075
324,4,-22.335997700106454,5.401260556231069e-05,138.14732321195075
324,5,-11.368248638394839,8.234340499295403e-05,138.14732321195075
324,6,2.4105916087533434,0.0018553807245329833,138.14732321195075
324,7,2.112856519543419,0.0023631946933549523,138.14732321195075
324,8,2.35057321722371,0.002366616883833631,138.14732321195075
324,9,2.657969392305365,0.0021155873993742875,138.14732321195075
325,0,-0.0005112315548857094,0.00015349618421493813,138.14732321195075
325,1,-0.0012355124901825554,4.597325049707865e-05,138.14732321195075
325,2,-0.00681288037466419,2.433124004659713e-05,138.14732321195075
325,3,0.004217262299474238,3.7613541304152876e-05,138.14732321195075
325,4,0.013802189741405652,5.401260556231069e-05,138.14732321195075
325,5,3.865132062376795e-05,8.234340499295403e-05,138.14732321195075
325,6,-0.0010871128828746851,0.0018553807245329833,138.14732321195075
325,7,-0.0010536086378209087,0.0023631946933549523,138.14732321195075
325,8,-0.0012620322413029615,0.002366616883833631,138.14732321195075
325,9,-0.0011686249278826885,0.0021155873993742875,138.14732321195075
326,0,-0.40256649893788415,0.00015349618421493813,138.14732321195075
326,1,-1.7191595670241742,4.597325049707865e-05,138.14732321195075
326,2,2.6485805021271083,2.433124004659713e-05,138.14732321195075
326,3,2.3451987361029767,3.7613541304152876e-05,138.14732321195075
326,4,-16.61821773295425,5.401260556231069e-05,138.14732321195075
326,5,-13.228193144529486,8.234340499295403e-05,138.14732321195075
326,6,2.055526377820901,0.0018553807245329833,138.14732321195075
326,7,1.7980407191853303,0.0023631946933549523,138.14732321195075
326,8,1.9980838932324942,0.002366616883833631,138.14732321195075
326,9,2.2615739831158774,0.0021155873993742875,138.14732321195075
327,0,-0.0005420734761081519,0.00015349618421493813,138.14732321195075
327,1,-0.001447612835452218,4.597325049707865e-05,138.14732321195075
327,2,-0.006386740175560569,2.433124004659713e-05,138.14732321195075
327,3,0.004152922732703581,3.7613541304152876e-05,138.14732321195075
327,4,0.00485037818042386,5.401260556231069e-05,138.14732321195075
327,5,0.00226201820132813,8.234340499295403e-05,138.14732321195075
327,6,-0.0005802713127080855,0.0018553807245329833,138.14732321195075
327,7,-0.0006036837496551652,0.0023631946933549523,138.14732321195075
327,8,-0.0007573092623793096,0.002366616883833631,138.14732321195075
327,9,-0.0006163101325844207,0.0021155873993742875,138.14732321195075
328,0,-0.4496358669850569,0.00015349618421493813,138.14732321195075
328,1,-1.8309695784500706,4.597325049707865e-05,138.14732321195075
328,2,2.471116875666432,2.433124004659713e-05,138.14732321195075
328,3,2.3971812699392854,3.7613541304152876e-05,138.14732321195075
328,4,-2.853272361920865,5.401260556231069e-05,138.14732321195075
328,5,-19.318768125285583,8.234340499295403e-05,138.14732321195075
328,6,1.3140003541573477,0.0018553807245329833,138.14732321195075
328,7,1.1398895264966735,0.0023631946933549523,138.14732321195075
328,8,1.2601321371934917,0.002366616883833631,138.14732321195075
328,9,1.4315046199985475,0.0021155873993742875,138.14732321195075
329,0,-0.0008538771879012497,0.00015349618421493813,138.14732321195075
329,1,-0.0028096861275245626,4.597325049707865e-05,138.14732321195075
329,2,-0.0038766694522330536,2.433124004659713e-05,138.14732321195075
329,3,0.005860385731067023,3.7613541304152876e-05,138.14732321195075
329,4,0.0012895351954276813,5.401260556231069e-05,138.14732321195075
329,5,-0.0124629694021666,8.234340499295403e-05,138.14732321195075
329,6,0.00044475391332735715,0.0018553807245329833,138.14732321195075
329,7,0.0002762242699231324,0.0023631946933549523,138.14732321195075
329,8,0.00020461245423367564,0.002366616883833631,138.14732321195075
329,9,0.00048140397115022836,0.0021155873993742875,138.14732321195075
330,0,-0.5350597719524375,0.00015349618421493813,138.14732321195075
330,1,-2.0647814579927717,4.597325049707865e-05,138.14732321195075
330,2,2.0827845667374407,2.433124004659713e-05,138.14732321195075
330,3,2.402254296564434,3.7613541304152876e-05,138.14732321195075
330,4,4.770505924698102,5.401260556231069e-05,138.14732321195075
330,5,-22.948171926832817,8.234340499295403e-05,138.14732321195075
330,6,0.9186214265672283,0.0018553807245329833,138.14732321195075
330,7,0.7890732299459469,0.0023631946933549523,138.14732321195075
330,8,0.8669006578482349,0.002366616883833631,138.14732321195075
330,9,0.9890152700895101,0.0021155873993742875,138.14732321195075
331,0,-0.0009349236045133462,0.00015349618421493813,138.14732321195075
331,1,-0.0030326831147253455,4.597325049707865e-05,138.14732321195075
331,2,-0.0041681304473262055,2.433124004659713e-05,138.14732321195075
331,3,0.005560017641057741,3.7613541304152876e-05,138.14732321195075
331,4,0.010396362601108145,5.401260556231069e-05,138.14732321195075
331,5,-0.015945674602887098,8.234340499295403e-05,138.14732321195075
331,6,-6.297921409252247e-05,0.0018553807245329833,138.14732321195075
331,7,-0.00018372897800166598,0.0023631946933549523,138.14732321195075
331,8,-0.0003212810811203912,0.002366616883833631,138.14732321195075
331,9,-8.243716947803768e-05,0.0021155873993742875,138.14732321195075
332,0,-0.5885277591916044,0.00015349618421493813,138.14732321195075
332,1,-2.194124476484077,4.597325049707865e-05,138.14732321195075
332,2,1.8750992055390125,2.433124004659713e-05,138.14732321195075
332,3,2.4589314522819583,3.7613541304152876e-05,138.14732321195075
332,4,3.732057506769255,5.401260556231069e-05,138.14732321195075
332,5,-22.803025187665696,8.234340499295403e-05,138.14732321195075
332,6,1.0072542075680926,0.0018553807245329833,138.14732321195075
332,7,0.8677741026759153,0.0023631946933549523,138.14732321195075
332,8,0.9552902793485631,0.002366616883833631,138.14732321195075
332,9,1.087879062840445,0.0021155873993742875,138.14732321195075
333,0,-0.0003520064840089416,0.00015349618421493813,138.14732321195075
333,1,-0.0008759855198083571,4.597325049707865e-05,138.14732321195075
333,2,-0.005538246759620952,2.433124004659713e-05,138.14732321195075
333,3,0.003086848568999682,3.7613541304152876e-05,138.14732321195075
333,4,0.00073286061395336,5.401260556231069e-05,138.14732321195075
333,5,0.007769105065380848,8.234340499295403e-05,138.14732321195075
333,6,-0.0006298519351870743,0.0018553807245329833,138.14732321195075
333,7,-0.0006631474822249793,0.0023631946933549523,138.14732321195075
333,8,-0.0008426735365398035,0.002366616883833631,138.14732321195075
333,9,-0.0006753550135471433,0.0021155873993742875,138.14732321195075
334,0,-0.546688429440892,0.00015349618421493813,138.14732321195075
334,1,-2.022176230233088,4.597325049707865e-05,138.14732321195075
334,2,2.117629827108887,2.433124004659713e-05,138.14732321195075
334,3,2.4429235331509407,3.7613541304152876e-05,138.14732321195075
334,4,2.5129057023627848,5.401260556231069e-05,138.14732321195075
334,5,-22.509033669821676,8.234340499295403e-05,138.14732321195075
334,6,1.1107112212850738,0.0018553807245329833,138.14732321195075
334,7,0.9596880552488078,0.0023631946933549523,138.14732321195075
334,8,1.0585666096174389,0.002366616883833631,138.14732321195075
334,9,1.203109639636055,0.0021155873993742875,138.14732321195075
335,0,-0.00022490962201265172,0.00015349618421493813,138.14732321195075
335,1,-0.00048764011793410125,4.597325049707865e-05,138.14732321195075
335,2,-0.005654201519957621,2.433124004659713e-05,138.14732321195075
335,3,0.002435974367172662,3.7613541304152876e-05,138.14732321195075
335,4,0.000860543696146421,5.401260556231069e-05,138.14732321195075
335,5,0.011695515136213745,8.234340499295403e-05,138.14732321195075
335,6,-0.0008829753131273461,0.0018553807245329833,138.14732321195075
335,7,-0.0008750209184917413,0.0023631946933549523,138.14732321195075
335,8,-0.0010685315630984283,0.002366616883833631,138.14732321195075
335,9,-0.000950079648833535,0.0021155873993742875,138.14732321195075
336,0,-0.45404407185533124,0.00015349618421493813,138.14732321195075
336,1,-1.6938250083130881,4.597325049707865e-05,138.14732321195075
336,2,2.5452170671986845,2.433124004659713e-05,138.14732321195075
336,3,2.2470175552989162,3.7613541304152876e-05,138.14732321195075
336,4,3.019629228601356,5.401260556231069e-05,138.14732321195075
336,5,-23.015264803860216,8.234340499295403e-05,138.14732321195075
336,6,1.1198696479078387,0.0018553807245329833,138.14732321195075
336,7,0.9681344070190621,0.0023631946933549523,138.14732321195075
336,8,1.0684317656259232,0.002366616883833631,138.14732321195075
336,9,1.2131077720071357,0.0021155873993742875,138.14732321195075
337,0,-0.00047884434242765136,0.00015349618421493813,138.14732321195075
337,1,-0.0014709968559703307,4.597325049707865e-05,138.14732321195075
337,2,-0.0043289059386451756,2.433124004659713e-05,138.14732321195075
337,3,0.0035095145324655383,3.7613541304152876e-05,138.14732321195075
337,4,0.001422747024689012,5.401260556231069e-05,138.14732321195075
337,5,0.0008090147817487464,8.234340499295403e-05,138.14732321195075
337,6,-0.0003044316853877394,0.0018553807245329833,138.14732321195075
337,7,-0.00037237734363136226,0.0023631946933549523,138.14732321195075
337,8,-0.0005115130239463284,0.002366616883833631,138.14732321195075
337,9,-0.00032379319216652977,0.0021155873993742875,138.14732321195075
338,0,-0.47146431937613464,0.00015349618421493813,138.14732321195075
338,1,-1.7084249353397392,4.597325049707865e-05,138.14732321195075
338,2,2.48143754762743,2.433124004659713e-05,138.14732321195075
338,3,2.208991212274497,3.7613541304152876e-05,138.14732321195075
338,4,3.3423123544933304,5.401260556231069e-05,138.14732321195075
338,5,-23.89276818180428,8.234340499295403e-05,138.14732321195075
338,6,1.172124046346266,0.0018553807245329833,138.14732321195075
338,7,1.0144607493709532,0.0023631946933549523,138.14732321195075
338,8,1.1203486830478404,0.002366616883833631,138.14732321195075
338,9,1.2705204038908422,0.0021155873993742875,138.14732321195075
339,0,-0.0005112094917398461,0.00015349618421493813,138.14732321195075
339,1,-0.0016240483303513174,4.597325049707865e-05,138.14732321195075
339,2,-0.003464011398439912,2.433124004659713e-05,138.14732321195075
339,3,0.003670243814631611,3.7613541304152876e-05,138.14732321195075
339,4,0.0020124031776453753,5.401260556231069e-05,138.14732321195075
339,5,-0.003631741072572143,8.234340499295403e-05,138.14732321195075
339,6,-8.41257266950663e-05,0.0018553807245329833,138.14732321195075
339,7,-0.00018522592687911826,0.0023631946933549523,138.14732321195075
339,8,-0.0003088399989570175,0.002366616883833631,138.14732321195075
339,9,-8.44027522884681e-05,0.0021155873993742875,138.14732321195075
340,0,-0.5982267014249313,0.00015349618421493813,138.14732321195075
340,1,-2.0614531595987247,4.597325049707865e-05,138.14732321195075
340,2,1.9567157968695277,2.433124004659713e-05,138.14732321195075
340,3,2.3977246221771154,3.7613541304152876e-05,138.14732321195075
340,4,3.0939517368698977,5.401260556231069e-05,138.14732321195075
340,5,-24.631914511652848,8.234340499295403e-05,138.14732321195075
340,6,1.263476338290199,0.0018553807245329833,138.14732321195075
340,7,1.095134800662556,0.0023631946933549523,138.14732321195075
340,8,1.2104441462971156,0.002366616883833631,138.14732321195075
340,9,1.3712321186572383,0.0021155873993742875,138.14732321195075
341,0,-0.0006059710267767799,0.00015349618421493813,138.14732321195075
341,1,-0.001914980565102129,4.597325049707865e-05,138.14732321195075
341,2,-0.0035952970603157744,2.433124004659713e-05,138.14732321195075
341,3,0.0037441837222245175,3.7613541304152876e-05,138.14732321195075
341,4,0.001574877107829966,5.401260556231069e-05,138.14732321195075
341,5,-0.004498319919531907,8.234340499295403e-05,138.14732321195075
341,6,2.72319131489286e-05,0.0018553807245329833,138.14732321195075
341,7,-9.186543183005918e-05,0.0023631946933549523,138.14732321195075
341,8,-0.00020983537026431965,0.002366616883833631,138.14732321195075
341,9,4.04111250282231e-05,0.0021155873993742875,138.14732321195075
342,0,-0.6456821119151853,0.00015349618421493813,138.14732321195075
342,1,-2.1676632029194693,4.597325049707865e-05,138.14732321195075
342,2,1.7601230405709474,2.433124004659713e-05,138.14732321195075
