lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.29016026309190945,0.056726983827488205,3.936933600998821,-3.937342266435187,86,4.825129810360355,0.06970552551623173,4.83740777683985,0.014323197709497942
0.2916715144621798,0.05670520834013179,3.9354223496297664,-3.9358308581925225,86,4.826605239038905,0.07003262017937648,4.8388784924403225,0.014671551694001847
0.2931827658324502,0.056683432852807816,3.9339110982607126,-3.9343194499498586,86,4.828080667717455,0.07035971484252122,4.840349208040802,0.015019905678474083
0.29469401720272054,0.05666165736551634,3.9323998468916606,-3.932808041707195,86,4.829556096396004,0.07068680950566596,4.84181992364129,0.015368259662914573
0.2962052685729909,0.056639881878257414,3.9308885955226103,-3.931296633464532,86,4.831031525074553,0.0710139041688107,4.843290639241783,0.015716613647323303
0.29771651994326126,0.0566181063910311,3.9293773441535618,-3.9297852252218695,86,4.832506953753103,0.07134099883195545,4.844761354842284,0.01606496763170019
0.2992277713135316,0.05659633090383746,3.927866092784515,-3.9282738169792073,86,4.833982382431652,0.0716680934951002,4.846232070442792,0.016413321616045175
0.300739022683802,0.05657455541667656,3.9263548414154705,-3.9267624087365456,86,4.835457811110202,0.07199518815824495,4.847702786043307,0.016761675600358204
0.30225027405407234,0.056552779929548436,3.924843590046427,-3.9252510004938848,86,4.836933239788752,0.0723222828213897,4.849173501643829,0.01711002958463923
0.3037615254243427,0.05653100444245315,3.9233323386773855,-3.9237395922512244,86,4.8384086684673004,0.07264937748453444,4.8506442172443585,0.017458383568888194
0.30527277679461307,0.05650922895539077,3.9218210873083463,-3.9222281840085644,86,4.83988409714585,0.07297647214767919,4.852114932844895,0.017806737553105037
0.3067840281648834,0.05648745346836136,3.920309835939308,-3.920716775765905,86,4.8413595258244,0.07330356681082394,4.8535856484454385,0.018155091537289697
0.3082952795351538,0.05646567798136495,3.918798584570271,-3.919205367523246,86,4.842834954502949,0.07363066147396868,4.855056364045989,0.01850344552144212
0.30980653090542415,0.05644390249440162,3.9172873332012363,-3.9176939592805873,86,4.844310383181499,0.07395775613711342,4.856527079646547,0.018851799505562247
0.3113177822756945,0.05642212700747142,3.9157760818322034,-3.916182551037929,86,4.845785811860048,0.07428485080025816,4.857997795247112,0.01920015348965004
0.31282903364596487,0.056400351520574404,3.9142648304631713,-3.9146711427952714,86,4.8472612405385975,0.07461194546340291,4.859468510847684,0.019548507473705443
0.31434028501623523,0.056378576033710645,3.912753579094142,-3.913159734552614,86,4.848736669217147,0.07493904012654766,4.860939226448264,0.01989686145772837
0.3158515363865056,0.0563568005468802,3.9112423277251143,-3.9116483263099573,86,4.850212097895697,0.07526613478969241,4.86240994204885,0.02024521544171877
0.31736278775677595,0.05633502506008312,3.9097310763560884,-3.910136918067301,86,4.851687526574246,0.07559322945283715,4.863880657649443,0.020593569425676597
0.3188740391270463,0.05631324957331947,3.9082198249870626,-3.908625509824645,86,4.853162955252795,0.0759203241159819,4.865351373250045,0.02094192340960179
0.3203852904973167,0.056291474086589285,3.906708573618039,-3.9071141015819895,86,4.854638383931345,0.07624741877912665,4.866822088850653,0.021290277393494317
0.32189654186758704,0.05626969859989263,3.905197322249018,-3.905602693339335,86,4.856113812609895,0.0765745134422714,4.8682928044512686,0.021638631377354098
0.3234077932378574,0.05624792311322959,3.9036860708799987,-3.9040912850966807,86,4.857589241288444,0.07690160810541613,4.869763520051892,0.02198698536118105
0.32491904460812776,0.0562261476266002,3.902174819510981,-3.902579876854027,86,4.859064669966994,0.07722870276856088,4.871234235652522,0.02233533934497517
0.3264302959783981,0.056204372140004524,3.9006635681419652,-3.9010684686113737,86,4.860540098645543,0.07755579743170563,4.872704951253159,0.022683693328736362
0.3279415473486685,0.056182596653442635,3.8991523167729505,-3.899557060368721,86,4.862015527324092,0.07788289209485037,4.874175666853803,0.023032047312464582
0.32945279871893884,0.056160821166914565,3.897641065403937,-3.8980456521260685,86,4.863490956002642,0.07820998675799512,4.875646382454455,0.023380401296159772
0.3309640500892092,0.056139045680420385,3.896129814034926,-3.8965342438834165,86,4.864966384681192,0.07853708142113987,4.877117098055115,0.023728755279821885
0.33247530145947957,0.056117270193960164,3.8946185626659173,-3.895022835640765,86,4.8664418133597405,0.07886417608428462,4.878587813655781,0.024077109263450837
0.3339865528297499,0.05609549470753396,3.8931073112969092,-3.893511427398114,86,4.86791724203829,0.07919127074742936,4.880058529256456,0.024425463247046586
0.3354978042000203,0.05607371922114182,3.8915960599279034,-3.8920000191554633,86,4.86939267071684,0.07951836541057411,4.881529244857137,0.02477381723060907
0.33700905557029065,0.05605194373478382,3.8900848085588993,-3.8904886109128136,86,4.8708680993953895,0.07984546007371884,4.882999960457826,0.02512217121413822
0.338520306940561,0.05603016824846,3.888573557189897,-3.8889772026701643,86,4.872343528073939,0.08017255473686359,4.884470676058522,0.025470525197634
0.34003155831083137,0.056008392762170435,3.8870623058208955,-3.8874657944275155,86,4.873818956752489,0.08049964940000834,4.885941391659227,0.02581887918109635
0.34154280968110173,0.055986617275915175,3.8855510544518967,-3.885954386184867,86,4.8752943854310375,0.08082674406315309,4.887412107259937,0.026167233164525204
0.3430540610513721,0.05596484178969428,3.8840398030828993,-3.884442977942219,86,4.876769814109587,0.08115383872629783,4.888882822860656,0.026515587147920502
0.34456531242164246,0.05594306630122069,3.882528551629224,-3.882931569699539,87,4.878245242788137,0.08148093338944258,4.890353538460887,0.026863941133515104
0.3460765637919128,0.05592129081198223,3.881017300230646,-3.8814201614568473,87,4.8797206714666865,0.08180802805258733,4.8918242540609524,0.02721229511985644
0.3475878151621832,0.05589951532249699,3.8795060488512463,-3.8799087532141523,87,4.881196100145235,0.08213512271573208,4.893294969660963,0.02756064910643871
0.34909906653245354,0.055877739832945326,3.8779947974785194,-3.8783973449714564,87,4.882671528823785,0.08246221737887682,4.894765685260961,0.027909003093085832
0.3506103179027239,0.05585596434339003,3.8764835461081146,-3.8768859367287605,87,4.884146957502335,0.08278931204202156,4.896236400860959,0.028257357079736478
0.35212156927299426,0.05583418885385299,3.874972294738519,-3.8753745284860646,87,4.885622386180884,0.0831164067051663,4.89770711646096,0.028605711066369326
0.3536328206432646,0.05581241336434184,3.873461043369205,-3.873863120243369,87,4.887097814859434,0.08344350136831105,4.899177832060966,0.028954065052976888
0.355144072013535,0.05579063787485928,3.87194979199999,-3.872351712000674,87,4.888573243537983,0.0837705960314558,4.900648547660977,0.029302419039556542
0.35665532338380534,0.05576886238540627,3.8704385406308104,-3.8708403037579795,87,4.890048672216532,0.08409769069460055,4.902119263260997,0.029650773026107344
0.3581665747540757,0.055747086895983206,3.868927289261644,-3.8693288955152854,87,4.891524100895082,0.0844247853577453,4.903589978861023,0.029999127012628912
0.35967782612434607,0.055725311406590226,3.867416037892484,-3.8678174872725917,87,4.892999529573632,0.08475188002089004,4.905060694461055,0.03034748099912111
0.36118907749461643,0.05570353591722743,3.865904786523326,-3.8663060790298984,87,4.894474958252181,0.08507897468403479,4.906531410061093,0.030695834985583835
0.3627003288648868,0.05568176042789488,3.8643935351541705,-3.8647946707872056,87,4.89595038693073,0.08540606934717954,4.908002125661137,0.03104418897201703
0.36421158023515715,0.05565998493859265,3.8628822837850163,-3.8632832625445133,87,4.89742581560928,0.08573316401032427,4.90947284126119,0.031392542958420616
0.3657228316054275,0.05563820944932079,3.8613710324158643,-3.8617718543018213,87,4.8989012442878295,0.08606025867346902,4.910943556861247,0.03174089694479457
0.3672340829756979,0.05561643396007933,3.859859781046713,-3.86026044605913,87,4.900376672966379,0.08638735333661376,4.912414272461312,0.03208925093113883
0.36874533434596823,0.055594658470868356,3.8583485296775644,-3.858749037816439,87,4.901852101644929,0.08671444799975851,4.913884988061384,0.03243760491745334
0.3702565857162386,0.0555728829816879,3.8568372783084173,-3.8572376295737483,87,4.903327530323478,0.08704154266290326,4.9153557036614615,0.03278595890373805
0.37176783708650896,0.055551107492538034,3.855326026939271,-3.855726221331058,87,4.904802959002027,0.08736863732604801,4.916826419261546,0.03313431288999289
0.3732790884567793,0.05552933200341881,3.853814775570126,-3.8542148130883684,87,4.906278387680577,0.08769573198919275,4.918297134861637,0.03348266687621782
0.3747903398270497,0.055507556514330265,3.8523035242009835,-3.852703404845679,87,4.9077538163591266,0.0880228266523375,4.919767850461736,0.0338310208624128
0.37630159119732004,0.05548578102527247,3.8507922728318422,-3.8511919966029904,87,4.909229245037676,0.08834992131548225,4.92123856606184,0.034179374848577755
0.3778128425675904,0.05546400553624547,3.8492810214627022,-3.849680588360302,87,4.910704673716225,0.08867701597862698,4.922709281661951,0.03452772883471263
0.37932409393786076,0.05544223004724932,3.8477697700935645,-3.848169180117614,87,4.912180102394775,0.08900411064177173,4.924179997262069,0.03487608282081741
0.3808353453081311,0.05542045455828408,3.8462585187244276,-3.8466577718749266,87,4.913655531073324,0.08933120530491648,4.925650712862193,0.035224436806892
0.3823465966784015,0.05539867906934981,3.844747267355293,-3.8451463636322396,87,4.915130959751874,0.08965829996806123,4.927121428462325,0.03557279079293636
0.38385784804867185,0.05537690358044656,3.8432360159861587,-3.843634955389553,87,4.916606388430424,0.08998539463120597,4.928592144062463,0.03592114477895044
0.3853690994189422,0.05535512809157437,3.8417247646170267,-3.842123547146867,87,4.918081817108972,0.09031248929435072,4.930062859662607,0.03626949876493419
0.38688035078921257,0.05533335260273332,3.840213513247897,-3.840612138904181,87,4.919557245787522,0.09063958395749547,4.931533575262758,0.03661785275088754
0.38839160215948293,0.05531157711392345,3.838702261878767,-3.839100730661496,87,4.921032674466072,0.09096667862064022,4.933004290862917,0.03696620673681045
0.3899028535297533,0.05528980162514481,3.8371910105096405,-3.837589322418811,87,4.922508103144621,0.09129377328378496,4.934475006463082,0.037314560722702866
0.39141410490002365,0.05526802613639747,3.8356797591405143,-3.8360779141761268,87,4.923983531823171,0.09162086794692971,4.935945722063254,0.037662914708564726
0.392925356270294,0.05524625064768149,3.834168507771391,-3.834566505933443,87,4.92545896050172,0.09194796261007444,4.9374164376634315,0.03801126869439596
0.3944366076405644,0.05522447515899691,3.8326572564022685,-3.8330550976907594,87,4.9269343891802695,0.09227505727321919,4.938887153263617,0.03835962268019654
0.39594785901083474,0.05520269967034379,3.8311460050331476,-3.8315436894480763,87,4.928409817858819,0.09260215193636394,4.940357868863809,0.03870797666596642
0.3974591103811051,0.05518092418172218,3.829634753664028,-3.8300322812053937,87,4.929885246537369,0.09292924659950869,4.941828584464008,0.03905633065170553
0.39897036175137546,0.055159148693132154,3.8281235022949107,-3.8285208729627116,87,4.9313606752159185,0.09325634126265343,4.943299300064214,0.039404684637413805
0.4004816131216458,0.05513737320457375,3.8266122509257934,-3.82700946472003,87,4.932836103894467,0.09358343592579818,4.944770015664426,0.03975303862309121
0.4019928644919162,0.05511559771604702,3.8251009995566787,-3.8254980564773486,87,4.934311532573017,0.09391053058894293,4.946240731264646,0.040101392608737685
0.40350411586218654,0.055093822227552026,3.823589748187566,-3.823986648234668,87,4.935786961251567,0.09423762525208768,4.947711446864872,0.04044974659435318
0.4050153672324569,0.05507204673908884,3.822078496818454,-3.8224752399919875,87,4.937262389930116,0.09456471991523242,4.949182162465106,0.04079810057993762
0.40652661860272726,0.055050271250657486,3.8205672454493436,-3.8209638317493075,87,4.938737818608666,0.09489181457837716,4.950652878065346,0.04114645456549097
0.4080378699729976,0.055028495762258045,3.819055994080235,-3.819452423506628,87,4.940213247287215,0.0952189092415219,4.9521235936655925,0.04149480855101318
0.409549121343268,0.05500672027389056,3.817544742711129,-3.817941015263949,87,4.941688675965764,0.09554600390466665,4.9535943092658465,0.04184316253650419
0.41106037271353835,0.0549849447855551,3.8160334913420226,-3.8164296070212704,87,4.943164104644314,0.0958730985678114,4.955065024866108,0.042191516521963936
0.4125716240838087,0.05496316929725171,3.814522239972919,-3.8149181987785923,87,4.944639533322864,0.09620019323095615,4.956535740466375,0.04253987050739237
0.41408287545407907,0.05494139380898046,3.8130109886038173,-3.8134067905359146,87,4.946114962001413,0.0965272878941009,4.95800645606665,0.04288822449278943
0.41559412682434943,0.054919618320741395,3.8114997372347164,-3.8118953822932373,87,4.947590390679962,0.09685438255724564,4.959477171666931,0.04323657847815506
0.4171053781946198,0.054897842832534564,3.8099884858656177,-3.810383974050561,87,4.949065819358512,0.09718147722039039,4.96094788726722,0.043584932463489226
0.41861662956489015,0.05487606734436005,3.808477234496521,-3.808872565807885,87,4.950541248037061,0.09750857188353514,4.962418602867516,0.04393328644879184
0.4201278809351605,0.05485429185621789,3.8069659831274256,-3.8073611575652095,87,4.952016676715611,0.09783566654667987,4.963889318467819,0.04428164043406285
0.4216391323054309,0.054832516368108146,3.8054547317583314,-3.8058497493225345,87,4.95349210539416,0.09816276120982462,4.965360034068127,0.044629994419302224
0.42315038367570124,0.05481074088003087,3.803943480389239,-3.80433834107986,87,4.9549675340727095,0.09848985587296936,4.9668307496684445,0.044978348404509906
0.4246616350459716,0.054788965391986126,3.802432229020148,-3.8028269328371858,87,4.956442962751259,0.09881695053611411,4.968301465268769,0.04532670238968582
0.42617288641624196,0.05476718990397397,3.800920977651059,-3.801315524594512,87,4.957918391429809,0.09914404519925886,4.9697721808691,0.04567505637482992
0.4276841377865123,0.05474541441599447,3.7994097262819717,-3.799804116351839,87,4.9593938201083585,0.09947113986240361,4.9712428964694375,0.04602341035994215
0.4291953891567827,0.05472363892804767,3.797898474912887,-3.798292708109166,87,4.960869248786908,0.09979823452554835,4.972713612069783,0.046371764345022444
