frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,1.9309997713614986,-1.0501030043217272,2.1346068489124566,1.2394779745729665,2.1980619728942306,2.4683703224750273,2.934306701263249,4.520493195855431,61.462072373865965,120.1419644005785,95.59829554891121,-61.462072373865965,120.1419644005785,99.90473547205285,205.462212851304,0.10187447851412343,0.20951314959879674,20.529820289609507,9.212754261988253e-16,0.9509102740436881,0.9704198760183828,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,1.9012734823984996,-1.06429131387363,2.129149858263069,1.2070739999946138,2.1788889039275445,2.447510318753456,2.9188962106868916,4.4794604496569415,60.760851981619254,119.55010119392489,94.96672057898701,-60.760851981619254,119.55010119392489,98.53252820687774,202.56772261854292,0.10047521651825828,0.20656159098014404,20.337991498932798,4.0564816640646004e-16,0.9512208236115511,0.9706078136286065,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,1.8719492178260537,-1.0775266881057604,2.123113844322823,1.175573772090355,2.159920748013626,2.426846943995847,2.903560961970557,4.438842594266037,60.07451707705937,118.97341543357805,94.3500932494594,-60.07451707705937,118.97341543357805,97.1825679184869,199.71942132295783,0.09909864012530976,0.20365713196958987,20.148301419809346,1.1179685162440796e-15,0.9515284506901283,0.9707939722659706,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,1.8430430945163112,-1.0898561852591173,2.116548070687947,1.144963049401537,2.1411665868847796,2.4063906831659185,2.8883158023235174,4.398658351210321,59.402682445482895,118.41151468467854,93.7480203135691,-59.402682445482895,118.41151468467854,95.85496080666042,196.91752451199807,0.09774485762891552,0.20079999236436305,19.960827869663277,4.738506895222591e-16,0.9518331916409385,0.9709783742298336,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,1.8145685077877118,-1.101325284887997,2.1094988709774416,1.115226227673511,2.1226342719810565,2.38615067117439,2.8731741142053333,4.358923904204449,58.74496739817411,117.86401098533213,93.1601131042483,-58.74496739817411,117.86401098533213,94.54975497045825,194.16212793584913,0.09641391807646674,0.19799026980248008,19.775637211896125,4.213187689210935e-16,0.9521350822648683,0.9711610414725588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,1.7865363728618795,-1.111977843650019,2.102009753363663,1.0863465692442202,2.1043305197442312,2.3661347957681222,2.858147913719966,4.319653096277308,58.100996508614315,117.33052158809954,92.5859882716457,-58.100996508614315,117.33052158809954,93.26694607735742,191.4532192653621,0.09510581705001955,0.19522795171170798,19.592785268628305,9.240096720921868e-16,0.9524341578124521,0.9713419956059545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,1.7589553518211722,-1.1218560685872292,2.094121511331206,1.058306409943187,2.0862610019665175,2.346349795223835,2.843247945081908,4.2808576166373395,57.470400240638895,116.81066959325074,92.02526841254888,-57.470400240638895,116.81066959325074,92.00648265202507,188.79068902197403,0.09382050205934246,0.1925129264549811,19.41231818426667,5.016278901112044e-16,0.9527304529939342,0.9715212579075662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,1.731832066077202,-1.131000505473184,2.085872338626176,1.0310873449335434,2.068430431141891,2.3268013507663126,2.828483770917504,4.242547177171384,56.85281547845756,116.30408448370542,91.4775826016214,-56.85281547845756,116.30408448370542,90.7682709946674,186.17434074036643,0.09255787755723659,0.1898449936934289,19.234273239664503,5.290129673912876e-16,0.9530240019891192,0.9716988493268351,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,1.7051712945433575,-1.1394500400293732,2.0772979466577506,1.0046703949496267,2.0508426408326916,2.307494173703749,2.8138638582508446,4.204729678606494,56.24788596788619,115.81040257101495,90.94256683380507,-56.24788596788619,115.81040257101495,89.55217974142259,183.60390038983067,0.0913178095898422,0.18722387399349494,19.058679617234098,3.800102492413403e-16,0.9533148384570139,0.9718747904911385,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,1.6789761578484894,-1.1472419100339655,2.068431682883681,0.9790361543751418,2.0335006611167006,2.2884320873319974,2.7993956600957546,4.167411366472563,55.65526267754501,115.32926736114541,90.41986438664435,-55.65526267754501,115.32926736114541,88.35804408114085,181.07902508417138,0.0901001300965578,0.18464921770856654,18.88555911785205,5.453480499171975e-16,0.953602995545267,0.9720491017116749,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,1.6532482890403435,-1.1544117265542362,2.0593046489524616,0.9541649225784895,2.016406789222045,2.2696181037074137,2.78508569263573,4.130596977090832,55.074604088183605,114.86032984822975,89.90912611069405,-55.074604088183605,114.86032984822975,87.18566964423606,178.59931111274605,0.08890464087556511,0.18212061316835623,18.71492683077658,3.720690464714615e-16,0.953888505899411,0.9722218029892523,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.058
