frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,0.7234369306396985,-1.5840105751746132,1.6337991889229462,0.13630916886335076,1.7413932625568518,1.6394755195615134,1.9489474329697407,3.0408314682161395,24.546757641223508,94.76918740432399,62.16106668091106,-24.546757641223508,94.76918740432399,79.1485569533252,138.20968980561398,0.08070906675911264,0.14093466148543488,12.625260052930852,4.0178504977229157e-16,0.9509102740436881,0.9704198760183828,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,0.7116663855023035,-1.5733468498683876,1.6202512952952806,0.1308128016757527,1.7268148002159038,1.625523376943037,1.9385961272508696,3.0141343709151127,24.338497334672923,94.61582710926353,61.98000462414066,-24.338497334672923,94.61582710926353,78.08907911900839,136.3035441532493,0.07962870003416907,0.13899093385942124,12.501498042896849,1.8813121336134454e-16,0.9512208236115511,0.9706078136286065,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,0.7002438830860078,-1.5628897047613468,1.6070040345174363,0.12554487120549804,1.7125903552946866,1.61190058056982,1.9285318391831041,2.988061131238277,24.134495300352796,94.46707688214491,61.803292900866495,-24.134495300352796,94.46707688214491,77.05557191069748,134.44356886622336,0.07857481597762486,0.13709428690350262,12.380789748229912,2.4525118148540544e-16,0.9515284506901283,0.9707939722659706,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,0.6891546988360121,-1.5526347706533028,1.5940481496669467,0.12049418584034612,1.6987080178681058,1.5985957438570717,1.9187446912963062,2.9625904095268396,23.934588940605323,94.32277035000664,61.63076364670357,-23.934588940605323,94.32277035000664,76.0471377949208,132.62816136345057,0.07754649936004733,0.1352430864397634,12.26302970308319,4.0482869127767595e-16,0.9518331916409385,0.9709783742298336,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,0.6783848777921887,-1.5425777147141673,1.5813747061229868,0.11565020596383095,1.685156386911881,1.58559797278662,1.9092252245348758,2.937701787105854,23.738623421530406,94.18274881116076,61.462256807720365,-23.738623421530406,94.18274881116076,75.0629185501265,130.85578981437206,0.07654287503900567,0.13343577043574725,12.148117034369564,3.2032229602738787e-16,0.9521350822648683,0.9711610414725588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,0.6679211878330924,-1.532714249375418,1.568975081510198,0.11100300025502122,1.6719245447671434,1.572896841012006,1.8999643776320807,2.913375719794327,23.54645123916555,94.04686080703061,61.29761970699991,-23.54645123916555,94.04686080703061,74.1020932306587,129.12498944993013,0.07556310588290467,0.1316708452426977,12.035955226611541,4.164098930789752e-16,0.9524341578124521,0.9713419956059545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,0.6577510760975511,-1.5230401398038946,1.5568409556256537,0.10654320526428229,1.6590020330190538,1.5604823663538738,1.890953467596226,2.889593494007124,23.357931813580564,93.9149617216886,61.13670663908488,-23.357931813580564,93.9149617216886,73.1638762488317,127.4343590889007,0.07460639081524445,0.12994688205340327,11.926451900186073,2.1644997552077895e-16,0.9527304529939342,0.9715212579075662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,0.6478626283502558,-1.513551210134944,1.54496430041292,0.10226198799665424,1.6463788297089632,1.5483449886053855,1.882184171248413,2.866337185299516,23.172931108866067,93.78691340708309,60.97937849028645,-23.172931108866067,93.78691340708309,72.24751556783458,125.78255786622164,0.07367196297189621,0.12826251356602064,11.81951860216426,2.5054637919201263e-16,0.9530240019891192,0.9716988493268351,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,0.6382445310756918,-1.504243348620603,1.5333373700355841,0.09815101125800427,1.6340453278037774,1.5364755485716688,1.8736485077543816,2.8435896192130605,22.991321277156032,93.66258383209981,60.825502382999844,-22.991321277156032,93.66258383209981,71.35229099864104,124.16830215077717,0.07275908796443337,0.12661643084108964,11.715070608992153,3.8553242914976723e-16,0.9533148384570139,0.9718747904911385,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,0.6288860361012366,-1.4951125118296547,1.52195269109263,0.09420240154046297,1.621992314850075,1.524865268271295,1.8653388220954987,2.8213343342888955,22.81298032497105,93.54184675375365,60.674951342313875,-22.81298032497105,93.54184675375365,70.47751259450898,122.59036264086467,0.07186706224297695,0.12500738033973344,11.61302674030119,3.8347528767777975e-16,0.953602995545267,0.9720491017116749,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,0.6197769275655522,-1.4861547280200043,1.5108030530097114,0.09040871924303666,1.6102109537445113,1.5135057322318377,1.8572477694267022,2.7995555471220404,22.637791800302693,93.42458140893683,60.52760398333686,-22.637791800302693,93.42458140893683,69.6225191370549,121.04756162631266,0.07099521155242094,0.12343416113179595,11.513309183179123,5.668754614749229e-16,0.953888505899411,0.9722218029892523,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.058
