frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,1.0470589985926755,-1.2181826914077172,1.5111572162207527,0.5446068182573114,1.606331726692605,1.6062978299893227,1.9033462866647932,2.9197789590762895,40.67989676604083,109.8186847115802,78.88201971974723,-40.67989676604083,109.8186847115802,73.3821866883308,133.38450651457387,0.07482900550986403,0.1360143438529711,11.376325632393428,3.275478930562224e-16,0.9505967650538834,0.970230136782371,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,1.0317771140750651,-1.2176822380336343,1.504314384055095,0.5323425703418788,1.5960307158547014,1.5957287922053853,1.8969429529001902,2.899514086229011,40.27556367449091,109.48771071095427,78.51605128896358,-40.27556367449091,109.48771071095427,72.54164279216516,131.7866335682881,0.07397188927122429,0.13438496690336466,11.286916678856292,3.9544753539434614e-16,0.9509102740436881,0.9704198760183828,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,1.01681722885776,-1.2170085922308163,1.4974505238211602,0.5204356791273794,1.5858837253927565,1.585311126372689,1.8906390727234093,2.879535721282171,39.87893812515415,109.16478447164945,78.15790364489226,-39.87893812515415,109.16478447164945,71.71597075161678,130.216797271543,0.07312993810487455,0.13278417937985243,11.199002779834174,3.3775254836808517e-16,0.9512208236115511,0.9706078136286065,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,1.00217260071083,-1.2161735277763805,1.4905729453923506,0.5088751803142756,1.575889580928675,1.575043381839216,1.8844346522276023,2.8598412841650083,39.48980246935895,108.8496835877533,77.80735218218535,-39.48980246935895,108.8496835877533,70.90491462313165,128.67449886300426,0.07230289102102314,0.13121147268741548,11.112563056871297,3.280829185646207e-16,0.9515284506901283,0.9707939722659706,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,0.9878364725711933,-1.2151881554968649,1.4836883836618275,0.49765038176276266,1.5660469819905694,1.5649239988835462,1.8783295443381696,2.840427983509914,39.1079455871548,108.54219211151695,77.46417890287148,-39.1079455871548,108.54219211151695,70.10821717449711,127.15923866046002,0.07149048571581235,0.12966633729200086,11.027576105906677,5.107760032827987e-16,0.9518331916409385,0.9709783742298336,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,0.9738020937359452,-1.2140629570291244,1.4768030364772253,0.4867508672492896,1.5563545166172172,1.5549513224909288,1.872323463308982,2.821292842765627,38.733162742906046,108.24210041395253,77.12817227156194,-38.733162742906046,108.24210041395253,69.32562059124105,125.67051729285292,0.070692459291645,0.12814826397684523,10.944020095116263,3.883863077621474e-16,0.9521350822648683,0.9711610414725588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,0.9600627385278944,-1.2128078172797971,1.4699226003864767,0.4761664986115512,1.5468106747642603,1.5451236149664291,1.866415998130874,2.802432724119125,38.3652554368428,107.94920504119551,76.79912706660548,-38.3652554368428,107.94920504119551,68.55686710881037,124.20783679818928,0.0699085489018272,0.12665674496203014,10.861872853656607,3.096228248865913e-16,0.9524341578124521,0.9713419956059545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,0.9466117226672559,-1.211432055570551,1.463052304283172,0.46588741648777443,1.537413860596736,1.5354390674689609,1.86060662492275,2.7838443503835983,38.00403125365952,107.66330856773078,76.47684422828468,-38.00403125365952,107.66330856773078,67.80169957672759,122.77070159873372,0.06913849232584786,0.12519127489890403,10.781111952014514,5.370279945921501e-16,0.9527304529939342,0.9715212579075662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,0.9334424175650882,-1.2099444554684018,1.4561969410424183,0.45590403983526595,1.5281624037478752,1.5258958105452063,1.8548947183723685,2.7655243250009156,37.649303709118556,107.38421944744664,76.16113070501035,-37.649303709118556,107.38421944744664,67.05986196048877,121.35861936407959,0.06838202848117224,0.12375135175016912,10.701714774621278,1.2649747915841269e-16,0.9530240019891192,0.9716988493268351,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,0.9205482627368753,-1.2083532933102048,1.44936089723928,0.44620706439429064,1.5190545696193725,1.516491923737684,1.8492795622905074,2.747469150298101,37.30089209550303,107.1117518633672,75.85179929836113,-37.30089209550303,107.1117518633672,66.33109978654922,119.97110177190883,0.06763889787700104,0.1223364775656405,10.623658585347535,4.762938312732707e-16,0.9533148384570139,0.9718747904911385,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,0.9079227765183896,-1.206666365438646,1.4425481810420129,0.4367874602459372,1.510088568793822,1.5072254443366182,1.8437603593388614,2.7296752441286967,36.95862132665448,106.84572557680679,75.54866850770412,-36.95862132665448,106.84572557680679,65.61516053534937,118.6076651755171,0.06690884301504528,0.12094615916293242,10.546920586452341,4.45578619605481e-16,0.953602995545267,0.9720491017116749,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,0.8955595652508505,-1.2048910141737073,1.4357624483715679,0.4276364685968325,1.501262565625626,1.498094375340849,1.8383362399887395,2.7121389550216697,36.622321783238135,106.5859657765933,75.2515623750395,-36.622321783238135,106.5859657765933,64.91179398696259,117.2678311864899,0.06619160874198894,0.11957990872162247,10.471477971520684,2.623335864318166e-16,0.953888505899411,0.9722218029892523,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.058
