frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,-0.6582331056425863,-2.2208038422533716,1.6658509653620608,-2.288832246011415,2.3162988855351165,2.830867797898618,3.354372776065501,5.153105017475261,-16.509511530869588,36.047763599033374,15.138911624857485,16.509511530869588,36.047763599033374,105.81567581578231,235.40972772512984,0.10790196021656968,0.2400511160540346,13.337618974531887,2.826896395153344e-16,0.9505967650538834,0.970230136782371,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,-0.6451809611751376,-2.202534747113425,1.6575120327485102,-2.2570024666896535,2.2950855724580017,2.8002511089809925,3.3288342188719136,5.099327079632455,-16.3267101242279,36.2930559751654,15.337640990962456,16.3267101242279,36.2930559751654,104.31458249570242,231.77095516800085,0.10637127102089136,0.23634060068219104,13.174356557993283,2.95650331421139e-16,0.9509102740436881,0.9704198760183828,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,-0.6326013543524577,-2.1847072891708796,1.6492172879150468,-2.226071621024463,2.2744516730159243,2.770435439545261,3.3040161034172626,5.046966873219575,-16.148841625929037,36.5334312068654,15.53138471518946,16.148841625929037,36.5334312068654,102.85401574291288,228.23118925352145,0.10488190742293535,0.23273104398904976,13.015733138051031,7.235709764155827e-16,0.9512208236115511,0.9706078136286065,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,-0.620471149986371,-2.1673071742650714,1.6409722029279166,-2.196002404944952,2.2543745996586853,2.7413894895301016,3.279890197875461,4.995969077392541,-15.975711315747503,36.769081368120055,15.720335649235693,15.975711315747503,36.769081368120055,101.43238489029031,224.78653655643197,0.10343224739364648,0.22921847578574944,12.86156497184482,6.567816704137546e-16,0.9515284506901283,0.9707939722659706,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,-0.6087686203754366,-2.1503206357596523,1.6327815547574103,-2.1667594804352768,2.234832895258079,2.713083532000476,3.256429678405788,4.946281149111944,-15.807134601441447,37.00018843662565,15.904676549283693,15.807134601441447,37.00018843662565,100.04817976170212,221.43330116908942,0.1020207509819379,0.22579912729534493,12.711677630546543,6.080366758342225e-16,0.9518331916409385,0.9709783742298336,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,-0.5974733442319202,-2.1337344175653046,1.6246494974293963,-2.1383093529625214,2.2158061652072423,2.6854893182555366,3.2336090450605193,4.897853155745114,-15.642936371827119,37.22692494066919,16.08458072268536,15.642936371827119,37.22692494066919,98.6999657679348,218.16797263184822,0.10064595531392964,0.22246941884522056,12.56590543175641,5.496761409641795e-16,0.9521350822648683,0.9711610414725588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,-0.5865661138824464,-2.1175357569700877,1.6165796265883041,-2.110620257526548,2.197275014194181,2.6585799895022553,3.2114040434398707,4.850637619236509,-15.482950398236511,37.44945455761592,16.260212626259914,15.482950398236511,37.44945455761592,97.38637934637845,214.98721471241117,0.09930646994272097,0.21922594842521267,12.424090911677276,5.332558804067236e-16,0.9524341578124521,0.9713419956059545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,-0.5760288499898818,-2.1017123674382234,1.6085750373140173,-2.0836620526755794,2.1792209872941863,2.6323299945922436,3.1897915916615838,4.804589370962508,-15.327018780252416,37.66793266810953,16.43172842031052,15.327018780252416,37.66793266810953,96.1061237177022,211.88785496775563,0.09800097252140355,0.2160654810437363,12.286084333971424,8.621198376518549e-16,0.9527304529939342,0.9715212579075662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,-0.5658445231183237,-2.0862524215069014,1.6006383759356493,-2.0574061218824498,2.1616265150544423,2.6067150133601666,3.1687497122468073,4.759665416458412,-15.174991432000127,37.88250686970673,16.599276482081763,15.174991432000127,37.88250686970673,94.85796493498825,208.86687502781538,0.09672820477429935,0.21298493881989813,12.15174323246162,5.420780076502575e-16,0.9530240019891192,0.9716988493268351,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,-0.5559970815298535,-2.071144533884878,1.5927718864980978,-2.0318252817243687,2.1444748622706964,2.581711885139978,3.1482574685558946,4.715824809271976,-15.026725605624307,38.09331745331707,16.76299788202877,15.026725605624307,38.09331745331707,93.64072820284935,205.92140154522772,0.09548696874350503,0.20998139175480693,12.020931985076894,4.78766947535182e-16,0.9533148384570139,0.9718747904911385,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,-0.5464713846611925,-2.0563777448349123,1.5849774524611326,-2.0068936963528836,2.1277500801799634,2.5572985420695646,3.128294905436778,4.673028533258007,-14.882085448889086,38.300497845511245,16.923026825960648,14.882085448889086,38.300497845511245,92.45329444591846,203.0486977600958,0.09427612328972532,0.20705204913002487,11.893521416658343,2.8382341184170955e-16,0.953602995545267,0.9720491017116749,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,-0.5372531417818787,-2.0419415039041358,1.5772566341439334,-1.9825867977815426,2.111436961815527,2.5334539468260955,3.1088429937755224,4.631239392684391,-14.740941594121665,38.504175019477714,17.079491065838,14.740941594121665,38.504175019477714,91.29459710780934,200.2461556329793,0.09309458082812105,0.2041942514854505,11.76938842843811,9.395650819334954e-16,0.953888505899411,0.9722218029892523,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.058
