frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
224,2.901327820859765,6.849815262630033,0.8583668351674497,7.319930185739138,0.01,-0.5089115572034639,0.3386179787279485,-0.3502854108927082,-0.5602383754037313,0.6112717141934967,0.6607320987808036,0.7697549249464052,0.9889014247817891,-123.63887556825523,-32.01541526998625,-70.17719092104294,123.63887556825523,-32.01541526998625,28.680849961320995,46.39922432550994,0.029246327707546402,0.04731404131432237,4.873379765770192,5.142303189517799e-17,0.948919029213683,0.9692145697884982,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.8525948345995467
225,2.896568971424942,6.8321141686757905,0.8555533037501845,7.344002155842568,0.01,-0.5094786591757374,0.3369985844722789,-0.34857134591611844,-0.561770312961258,0.6108490403461618,0.6611262116406852,0.7727469565516742,0.988676366280574,-123.48295019174843,-31.819076262133677,-69.95905301607421,123.48295019174843,-31.819076262133677,28.51307957032766,46.1492218848135,0.029075249519792852,0.04705910977226015,4.868627836474521,1.6979804754028602e-16,0.9492481705193745,0.9694138297915204,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.86526429254872
226,2.89183346227858,6.814520981293631,0.8527581563076198,7.368074125945998,0.01,-0.5100282564962263,0.3353863581937834,-0.3468624280852101,-0.5632900466547356,0.6104202091076844,0.6615203856854766,0.7757420797354918,0.988447466683696,-123.3282749114897,-31.62390732651656,-69.7417800281018,123.3282749114897,-31.62390732651656,28.346508227624582,45.901223171956325,0.028905394021021026,0.04680622146396203,4.863882596711158,8.896701108870397e-17,0.9495741577964033,0.9696111687177706,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.8779337504978937
227,2.887121103250811,6.797034684162379,0.8499812132416453,7.392146096049429,0.01,-0.5105606270722972,0.3337813967191745,-0.34515867732761635,-0.5647977643362943,0.6099853889334238,0.6619146675620852,0.7787403500810155,0.9882148748346388,-123.17483983567895,-31.429897102249043,-69.52536594684072,123.17483983567895,-31.429897102249043,28.181130076993337,45.65521148044121,0.02873675523955004,0.04655535935354194,4.859144488134428,2.1405879680063822e-16,0.9498970309921351,0.9698066110884687,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.890603208447068
228,2.8824317063339513,6.779654273849319,0.8472222972859494,7.416218066152859,0.01,-0.5110760452510342,0.3321837919142992,-0.3434601111187911,-0.566293650744776,0.6095447445758183,0.662309102159693,0.7817418218115597,0.9879787357601368,-123.02263513733585,-31.23703434350091,-69.30980478454957,123.02263513733585,-31.23703434350091,28.01693913524651,45.41117014464974,0.028569327074226686,0.04630650644679859,4.854413937678715,1.557832241869907e-16,0.9502168294271469,0.9700001810363715,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.9032726663962416
229,2.877765085650993,6.762378759605156,0.8444812334682964,7.440290036256289,0.01,-0.5115747818296452,0.3305936308400132,-0.34176674457984696,-0.5677778875414733,0.6090984371643322,0.6627037326602018,0.7847465478166615,0.987739190760355,-122.87165105549481,-31.045307919246824,-69.09509057766502,122.87165105549481,-31.045307919246824,27.853929299949296,45.169082544871685,0.028403103302299258,0.046059645796344,4.8496913579361385,1.9494538711603035e-16,0.9505335918069194,0.9701919023131105,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.915942124345415
230,2.8731210574246604,6.745207163162929,0.8417578490735367,7.464362006359719,0.01,-0.5120571040680082,0.3290109959038652,-0.3400785905722257,-0.5692506533464715,0.6086466242838846,0.663098600587406,0.7877545796777918,0.9874963774971943,-122.72187789629831,-30.85470681296033,-68.88121738833608,122.72187789629831,-30.85470681296033,27.69209435684757,44.92893211208026,0.028238077586992066,0.045814760506472915,4.844977147526222,1.6693773016512784e-16,0.9508473562332772,0.9703817982963613,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.9286115822945895
231,2.868499439947011,6.728138518540726,0.8390519736073293,7.488433976463149,0.01,-0.512523275703222,0.3274359650076714,-0.33839565978927844,-0.5707121237755266,0.6081894600517719,0.6634937458549199,0.7907659676937135,0.9872504300807455,-122.573306033993,-30.665220122254198,-68.66817930586245,122.573306033993,-30.665220122254198,27.53142798701162,44.690702332461626,0.028074243484790037,0.045571833737781633,4.840271691457706,5.623908373405788e-17,0.9511581602155827,0.9705698919968535,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.941281040243763
232,2.863900053549574,6.711171871848154,0.8363634387605609,7.512505946566579,0.01,-0.5129735569660281,0.32586861169106446,-0.3367179608448479,-0.5721624714774021,0.6077270951930979,0.6638892068128849,0.7937807609054837,0.9870014791539184,-122.42592591183293,-30.476837058471972,-68.45597044804063,122.42592591183293,-30.476837058471972,27.371923773705223,44.45437675170846,0.027911594452443216,0.045330848711546204,4.835575361482448,7.606126596930998e-17,0.951466040681692,0.9707562060652422,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.9539504981929365
233,2.8593227205740135,6.694306281096472,0.8336920783744477,7.53657791667001,0.01,-0.5134082045989783,0.32430900527110945,-0.33504550035893077,-0.5736018661715994,0.6072596771147273,0.6642850202934789,0.7967990071210912,0.9867496519752654,-122.2797280428952,-30.28954694623232,-68.24458496242306,122.2797280428952,-30.28954694623232,27.21357520898908,44.21993897908597,0.027750123853700376,0.04509178871386861,4.830888516441682,6.688804015123761e-17,0.9517710339886737,0.9709407627988096,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.966619956142111
234,2.8547672653433045,6.677540816012307,0.831037728406305,7.56064988677344,0.01,-0.5138274718762271,0.322757210978067,-0.3333782830405041,-0.5750304746864198,0.6067873499777788,0.6646812216552561,0.799820752939733,0.9864950725000278,-122.13470301081163,-30.103339222930373,-68.03401702749306,122.13470301081163,-30.103339222930373,27.056375700067452,43.987372691278885,0.027589824965780826,0.044854637099599644,4.8262115026045835,1.999356090926944e-16,0.952073175933302,0.9711235841480514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.9792894140912844
235,2.850233514133415,6.660874557854855,0.8284002268959653,7.58472185687687,0.01,-0.5142316086248336,0.321213290087394,-0.3317163117675951,-0.5764484609972946,0.6063102547686724,0.6650778448263375,0.8028460437757236,0.986237861459426,-121.99084147042136,-29.91820343819765,-67.82426085376036,121.99084147042136,-29.91820343819765,26.900318575386486,43.75666163602752,0.027430690985592924,0.044619377296046585,4.821544653999291,1.835765980624241e-16,0.9523725017623257,0.9713046917230825,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.991958872040458
236,2.845721295145479,6.644306599236532,0.8257794139328376,7.6087938269803015,0.01,-0.514620861247464,0.3196773000480617,-0.3300595876646699,-0.5778559862653304,0.6058285293687481,0.665474922346477,0.805874923882035,0.9859781364382184,-121.84813414834741,-29.734129253323943,-67.61531068478006,121.84813414834741,-29.734129253323943,26.745397090492705,43.527789635560985,0.027272715035708123,0.04438599280647417,4.816888292736529,1.7768488142766293e-16,0.9526690461825196,0.9714841067999421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,4.004628329989632
237,2.841230438478453,6.62783604394696,0.8231751316235885,7.63286579708373,0.01,-0.5149954727463933,0.3181492946072823,-0.3284081101774281,-0.579253208876015,0.6053423086224788,0.6658724854080321,0.8089074363734717,0.9857160119505649,-121.70657184350223,-29.551106440643935,-67.40716079809954,121.70657184350223,-29.551106440643935,26.59160443365986,43.3007405898356,0.02711589017009872,0.04415446721340682,4.812242729325855,1.7640228274400368e-16,0.9529628433705235,0.9716618503267429,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,4.017297787938806
238,2.8367607761022473,6.611462006780229,0.8205872240604309,7.65693776718716,0.01,-0.5153556827487055,0.3166293239317186,-0.3267618771450625,-0.5806402844780391,0.6048517244042887,0.6662705638958568,0.8119436232494771,0.9854515995142072,-121.56614542752446,-29.36912488288968,-67.19980550613525,121.56614542752446,-29.36912488288968,26.438933731291627,43.075498479585264,0.026960209379647108,0.043924784181739195,4.80760826298472,2.833344105327532e-17,0.9532539269824751,0.9718379429296918,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,4.029967245887979
239,2.832312141831318,6.5951836133653785,0.8180155372900133,7.68100973729059,0.01,-0.5157017275325956,0.31511743472526904,-0.3251208848700724,-0.5820173660221787,0.6043569056839986,0.6666691864261416,0.8149835254165662,0.9851850077229998,-121.42684584515175,-29.18817457251282,-66.9932391569842,121.42684584515175,-29.18817457251282,26.287378053108153,42.8520473691916,0.026805665597434556,0.043696927461662864,4.802985181940389,9.818211044493243e-17,0.9535423301634391,0.9720124049189908,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,4.042636703837153
240,2.827884371298716,6.579000000000001,0.8154599192828881,7.705081707394021,0.01,-0.516033840054693,0.3136136703435022,-0.323485128185697,-0.583384603800204,0.6038579785909228,0.6670683803842286,0.8180271827103969,0.9849163423178245,-121.28866411453197,-29.008245610977895,-66.7874561351721,121.28866411453197,-29.008245610977895,26.13693041712376,42.630371409380906,0.026652251703817065,0.043470880891416444,4.798373763724885,1.7076429475564425e-16,0.9538280855566394,0.9721852562946048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,4.055306161786327
