lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.2888481220909758,0.04231180728325993,3.0134676858129334,-3.013764718405929,93,5.800830879096226,0.28601324478998624,5.8099888303296385,0.24470439628531143
1.2903520288845476,0.04229069110090912,3.011963779020432,-3.012260663374719,93,5.80229913729387,0.2863387497957858,5.8114525181489265,0.24505051693562568
1.2918559356781194,0.042269574918596405,3.010459872227931,-3.0107566083435096,93,5.803767395491516,0.28666425480158536,5.812916205968224,0.2453966375859028
1.2933598424716912,0.04224845873632187,3.0089559654354323,-3.0092525533123005,93,5.80523565368916,0.28698975980738495,5.81437989378753,0.24574275823614264
1.294863749265263,0.04222734255408557,3.0074520586429347,-3.007748498281092,93,5.806703911886805,0.28731526481318453,5.815843581606843,0.24608887888634512
1.2963676560588349,0.04220622637188756,3.005948151850438,-3.006244443249884,93,5.8081721700844495,0.2876407698189841,5.817307269426165,0.24643499953651024
1.2978715628524067,0.04218511018972791,3.0044442450579423,-3.0047403882186767,93,5.809640428282094,0.28796627482478365,5.818770957245495,0.24678112018663786
1.2993754696459785,0.04216399400760668,3.002940338265448,-3.00323633318747,93,5.811108686479739,0.28829177983058324,5.820234645064834,0.24712724083672802
1.3008793764395503,0.042142877825523936,3.0014364314729547,-3.0017322781562634,93,5.812576944677383,0.2886172848363828,5.82169833288418,0.24747336148678062
1.3023832832331221,0.04212176164347973,2.9999325246804625,-3.000228223125058,93,5.814045202875028,0.2889427898421824,5.823162020703536,0.24781948213679558
1.303887190026694,0.04210064546147414,2.9984286178879724,-2.998724168093853,93,5.815513461072673,0.28926829484798194,5.824625708522899,0.24816560278677277
1.3053910968202658,0.04207952927950723,2.9969247110954833,-2.997220113062648,93,5.816981719270318,0.28959379985378153,5.8260893963422715,0.2485117234367123
1.3068950036138376,0.042058413097579066,2.9954208043029955,-2.995716058031444,93,5.818449977467962,0.2899193048595811,5.827553084161651,0.24885784408661396
1.3083989104074094,0.04203729691568972,2.993916897510509,-2.99421200300024,93,5.819918235665607,0.2902448098653807,5.829016771981041,0.2492039647364777
1.3099028172009812,0.04201618073383925,2.9924129907180244,-2.9927079479690373,93,5.821386493863252,0.2905703148711803,5.830480459800437,0.24955008538630355
1.311406723994553,0.04199506455202774,2.9909090839255406,-2.991203892937835,93,5.822854752060897,0.2908958198769798,5.8319441476198435,0.24989620603609128
1.3129106307881249,0.04197394837025524,2.989405177133058,-2.989699837906633,93,5.824323010258541,0.2912213248827794,5.833407835439258,0.25024232668584095
1.3144145375816967,0.04195283218852179,2.987901270340576,-2.9881957828754313,93,5.825791268456186,0.291546829888579,5.83487152325868,0.2505884473355525
1.3159184443752685,0.041931716006827484,2.986397363548096,-2.9866917278442306,93,5.8272595266538305,0.2918723348943786,5.836335211078111,0.2509345679852259
1.3174223511688403,0.041910599825172375,2.9848934567556165,-2.9851876728130304,93,5.828727784851475,0.29219783990017817,5.8377988988975495,0.25128068863486097
1.3189262579624121,0.04188948364355654,2.9833895499631398,-2.9836836177818307,93,5.83019604304912,0.2925233449059777,5.839262586716997,0.2516268092844577
1.320430164755984,0.04186836746198004,2.9818856431706626,-2.9821795627506313,93,5.831664301246764,0.2928488499117773,5.840726274536454,0.25197292993401604
1.3219340715495558,0.04184725128044294,2.980381736378188,-2.980675507719433,93,5.83313255944441,0.2931743549175769,5.84218996235592,0.2523190505835359
1.3234379783431276,0.04182613509894532,2.978877829585715,-2.979171452688235,93,5.8346008176420545,0.29349985992337646,5.843653650175393,0.25266517123301724
1.3249418851366994,0.04180501891748723,2.977373922793242,-2.9776673976570374,93,5.836069075839699,0.293825364929176,5.845117337994875,0.2530112918824599
1.3264457919302712,0.04178390273606873,2.9758700160007705,-2.9761633426258403,93,5.837537334037344,0.2941508699349756,5.846581025814365,0.253357412531864
1.327949698723843,0.041762786554689894,2.974366109208301,-2.974659287594644,93,5.839005592234988,0.29447637494077517,5.848044713633865,0.25370353318122935
1.3294536055174149,0.0417416703733508,2.972862202415832,-2.9731552325634483,93,5.840473850432633,0.29480187994657475,5.849508401453373,0.25404965383055594
1.3309575123109867,0.04172055419205151,2.9713582956233653,-2.971651177532253,93,5.841942108630278,0.29512738495237434,5.850972089272889,0.25439577447984363
1.3324614191045585,0.041699438010792074,2.9698543888308992,-2.970147122501058,93,5.843410366827922,0.29545288995817387,5.852435777092414,0.2547418951290924
1.3339653258981303,0.04167832182957258,2.9683504820384345,-2.968643067469864,93,5.844878625025567,0.29577839496397346,5.853899464911947,0.2550880157783022
1.3354692326917021,0.04165720564839308,2.9668465752459707,-2.9671390124386705,93,5.846346883223212,0.29610389996977304,5.855363152731491,0.2554341364274729
1.336973139485274,0.04163608946725364,2.965342668453509,-2.9656349574074774,93,5.847815141420856,0.29642940497557263,5.856826840551041,0.25578025707660457
1.3384770462788458,0.041614973286154336,2.963838761661048,-2.9641309023762847,93,5.849283399618502,0.29675490998137216,5.858290528370602,0.25612637772569696
1.3399809530724176,0.04159385710509523,2.962334854868588,-2.962626847345093,93,5.850751657816146,0.29708041498717175,5.8597542161901695,0.25647249837475017
1.3414848598659894,0.041572740924076375,2.9608309480761292,-2.9611227923139016,93,5.852219916013791,0.29740591999297133,5.861217904009747,0.2568186190237641
1.3429887666595612,0.041551624743097856,2.9593270412836725,-2.9596187372827107,93,5.8536881742114355,0.2977314249987709,5.8626815918293325,0.2571647396727387
1.344492673453133,0.041530508562159736,2.9578231344912167,-2.9581146822515207,93,5.85515643240908,0.2980569300045705,5.864145279648927,0.25751086032167375
1.3459965802467049,0.041509392381262084,2.9563192276987627,-2.956610627220331,93,5.856624690606725,0.29838243501037004,5.86560896746853,0.25785698097056925
1.3475004870402767,0.04148827620040497,2.9548153209063095,-2.955106572189142,93,5.858092948804369,0.2987079400161696,5.867072655288142,0.2582031016194253
1.3490043938338485,0.04146716001958846,2.9533114141138572,-2.9536025171579534,93,5.859561207002014,0.2990334450219692,5.868536343107763,0.2585492222682416
1.3505083006274203,0.041446043838812625,2.9518075073214076,-2.9520984621267656,93,5.861029465199659,0.2993589500277688,5.870000030927393,0.2588953429170183
1.3520122074209922,0.04142492765807754,2.950303600528958,-2.9505944070955783,93,5.862497723397304,0.29968445503356833,5.871463718747032,0.2592414635657551
1.353516114214564,0.041403811477383236,2.9487996937365097,-2.9490903520643914,93,5.863965981594948,0.3000099600393679,5.872927406566679,0.25958758421445216
1.3550200210081358,0.04138269529672981,2.9472957869440637,-2.9475862970332054,93,5.865434239792593,0.3003354650451675,5.874391094386335,0.25993370486310935
1.3565239278017076,0.04136157911611733,2.945791880151618,-2.94608224200202,93,5.866902497990238,0.3006609700509671,5.875854782206001,0.2602798255117265
1.3580278345952794,0.04134046293554585,2.944287973359174,-2.9445781869708347,93,5.868370756187883,0.3009864750567667,5.877318470025674,0.26062594616030366
1.3595317413888512,0.041319346755015446,2.942784066566731,-2.94307413193965,93,5.869839014385527,0.3013119800625662,5.878782157845357,0.26097206680884066
1.361035648182423,0.041298230574526196,2.9412801597742897,-2.9415700769084663,93,5.871307272583172,0.3016374850683658,5.880245845665049,0.2613181874573375
1.3625395549759949,0.041277114394078156,2.9397762529818494,-2.940066021877283,93,5.8727755307808165,0.3019629900741654,5.88170953348475,0.2616643081057941
1.3640434617695667,0.04125599821367141,2.938272346189411,-2.9385619668461,93,5.874243788978461,0.30228849507996497,5.883173221304459,0.26201042875421043
1.3655473685631385,0.04123488203330602,2.936768439396973,-2.937057911814918,93,5.875712047176106,0.30261400008576456,5.884636909124177,0.2623565494025864
1.3670512753567103,0.041213765852982046,2.935264532604537,-2.9355538567837365,93,5.87718030537375,0.3029395050915641,5.886100596943905,0.26270267005092185
1.3685551821502822,0.04119264967269956,2.933760625812102,-2.9340498017525554,93,5.878648563571396,0.3032650100973637,5.887564284763642,0.26304879069921683
1.370059088943854,0.04117153349245865,2.932256719019669,-2.932545746721375,93,5.88011682176904,0.30359051510316326,5.889027972583387,0.2633949113474713
1.3715629957374258,0.04115041731225935,2.9307528122272357,-2.9310416916901953,93,5.881585079966685,0.30391602010896285,5.890491660403142,0.26374103199568505
1.3730669025309976,0.041129301132101746,2.9292489054348056,-2.929537636659016,93,5.88305333816433,0.3042415251147624,5.891955348222906,0.26408715264385807
1.3745708093245694,0.04110818495198592,2.927744998642376,-2.9280335816278376,93,5.884521596361974,0.30456703012056197,5.893419036042678,0.26443327329199035
1.3760747161181413,0.04108706877191192,2.926241091849947,-2.9265295265966595,93,5.885989854559619,0.30489253512636155,5.89488272386246,0.2647793939400818
1.377578622911713,0.041065952591879826,2.92473718505752,-2.925025471565482,93,5.887458112757264,0.30521804013216114,5.89634641168225,0.2651255145881324
1.3790825297052849,0.04104483641188971,2.9232332782650947,-2.9235214165343053,93,5.888926370954908,0.3055435451379607,5.89781009950205,0.2654716352361419
1.3805864364988567,0.04102372023194164,2.9217293714726704,-2.922017361503129,93,5.890394629152553,0.30586905014376026,5.899273787321859,0.2658177558841104
1.3820903432924285,0.041002604052035686,2.9202254646802475,-2.9205133064719533,93,5.891862887350198,0.30619455514955984,5.9007374751416775,0.26616387653203777
1.3835942500860003,0.040981487872171915,2.918721557887825,-2.919009251440778,93,5.893331145547842,0.30652006015535943,5.902201162961504,0.266509997179924
1.3850981568795722,0.04096037169235041,2.917217651095405,-2.9175051964096035,93,5.894799403745488,0.306845565161159,5.903664850781341,0.26685611782776897
1.386602063673144,0.04093925551257123,2.9157137443029852,-2.9160011413784295,93,5.896267661943132,0.30717107016695855,5.905128538601186,0.2672022384755725
1.3881059704667158,0.04091813933283445,2.914209837510568,-2.9144970863472563,93,5.897735920140777,0.30749657517275814,5.906592226421041,0.26754835912333474
1.3896098772602876,0.04089702315314012,2.9127059307181513,-2.9129930313160837,93,5.8992041783384215,0.3078220801785577,5.908055914240904,0.2678944797710555
1.3911137840538594,0.040875906973488335,2.911202023925736,-2.9114889762849114,93,5.900672436536066,0.3081475851843573,5.909519602060778,0.26824060041873476
1.3926176908474313,0.040854790793879145,2.909698117133322,-2.90998492125374,93,5.902140694733711,0.3084730901901569,5.91098328988066,0.2685867210663725
1.394121597641003,0.04083367461431262,2.9081942103409095,-2.908480866222569,93,5.903608952931355,0.3087985951959564,5.912446977700551,0.2689328417139684
1.395625504434575,0.04081255843478886,2.9066903035484986,-2.9069768111913987,93,5.905077211129,0.309124100201756,5.913910665520452,0.26927896236152266
1.3971294112281467,0.040791442255307925,2.9051863967560885,-2.905472756160229,93,5.906545469326645,0.3094496052075556,5.915374353340362,0.26962508300903515
1.3986333180217185,0.04077032607586987,2.9036824899636797,-2.90396870112906,93,5.90801372752429,0.3097751102133552,5.916838041160282,0.26997120365650573
1.4001372248152903,0.04074920989647478,2.9021785831712723,-2.9024646460978913,93,5.909481985721934,0.3101006152191548,5.918301728980209,0.27031732430393435
1.4016411316088622,0.040728093717122715,2.900674676378867,-2.9009605910667235,93,5.910950243919579,0.3104261202249543,5.919765416800148,0.27066344495132094
1.403145038402434,0.040706977537813764,2.8991707695864624,-2.899456536035556,93,5.912418502117224,0.3107516252307539,5.921229104620095,0.2710095655986655
1.4046489451960058,0.040685861358547994,2.8976668627940585,-2.8979524810043893,93,5.913886760314869,0.3110771302365535,5.922692792440052,0.27135568624596784
1.4061528519895776,0.04066474517932545,2.8961629560016564,-2.8964484259732233,93,5.915355018512513,0.31140263524235307,5.9241564802600175,0.27170180689322804
1.4076567587831494,0.04064362900014623,2.8946590492092557,-2.8949443709420577,93,5.916823276710158,0.3117281402481526,5.925620168079993,0.2720479275404459
1.4091606655767213,0.04062251282101041,2.893155142416857,-2.893440315910893,93,5.9182915349078025,0.3120536452539522,5.927083855899977,0.2723940481876214
1.410664572370293,0.04060139664191805,2.891651235624459,-2.8919362608797288,93,5.919759793105447,0.31237915025975177,5.928547543719971,0.2727401688347545
1.412168479163865,0.04058028046286922,2.890147328832062,-2.890432205848565,93,5.921228051303092,0.31270465526555136,5.930011231539975,0.2730862894818451
1.4136723859574367,0.04055916428386398,2.888643422039667,-2.888928150817402,93,5.922696309500736,0.31303016027135094,5.931474919359988,0.27343241012889313
1.4151762927510085,0.04053804810490243,2.887139515247273,-2.8874240957862396,93,5.924164567698382,0.3133556652771505,5.932938607180011,0.2737785307758984
1.4166801995445804,0.04051693192598462,2.88563560845488,-2.8859200407550776,93,5.925632825896026,0.31368117028295006,5.934402295000042,0.27412465142286113
1.4181841063381522,0.04049581574711063,2.8841317016624886,-2.8844159857239164,93,5.927101084093671,0.31400667528874965,5.935865982820085,0.274470772069781
1.419688013131724,0.04047469956828054,2.882627794870099,-2.8829119306927558,93,5.928569342291316,0.31433218029454923,5.937329670640135,0.27481689271665805
1.4211919199252958,0.04045358338949441,2.88112388807771,-2.881407875661596,93,5.93003760048896,0.31465768530034877,5.938793358460195,0.2751630133634921
1.4226958267188676,0.04043246721075232,2.8796199812853223,-2.8799038206304366,93,5.931505858686605,0.31498319030614835,5.940257046280265,0.2755091340102832
1.4241997335124394,0.040411351032054336,2.8781160744929366,-2.8783997655992777,93,5.93297411688425,0.31530869531194794,5.941720734100344,0.27585525465703126
1.4257036403060113,0.04039023485340054,2.8766121677005523,-2.8768957105681197,93,5.934442375081894,0.3156342003177475,5.943184421920433,0.2762013753037362
1.427207547099583,0.04036911867479101,2.875108260908169,-2.875391655536962,93,5.935910633279539,0.3159597053235471,5.944648109740532,0.2765474959503979
1.428711453893155,0.04034800249301056,2.873604354029497,-2.87388760050576,94,5.9373788914771835,0.31628521032934664,5.9461117975599445,0.2768936166001553
1.4302153606867267,0.04032688631038982,2.8721004472133864,-2.872383545474546,94,5.938847149674828,0.31661071533514623,5.947575485379175,0.27723973725073314
1.4317192674802985,0.04030577012756735,2.8705965404144065,-2.8708794904433295,94,5.940315407872474,0.3169362203409458,5.949039173198362,0.2775858579015079
1.4332231742738704,0.040284653944718044,2.8690926336201152,-2.8693754354121124,94,5.941783666070118,0.3172617253467454,5.950502861017543,0.2779319785523089
1.4347270810674422,0.04026353776188983,2.8675887268271087,-2.8678713803808957,94,5.943251924267763,0.31758723035254494,5.951966548836729,0.2782780992030892
