frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,-0.43996184829145096,-1.7148277138443306,1.3692675213644423,-1.1800419130585045,1.7703673393170705,1.8075930022099274,2.1418664486276495,3.3588793677934166,-14.389621813682652,49.245064570822876,21.064919740327554,14.389621813682652,49.245064570822876,80.87583930635368,153.44396722991885,0.08247040457888645,0.1564693011680022,7.201292112772001,3.574645043658292e-16,0.9697494718686135,0.9818020751036048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,-0.4350860087486981,-1.7058630156214138,1.3618509120514088,-1.168067151839176,1.7604739313815063,1.7941624168009258,2.132833454866206,3.3356196297269016,-14.308419766153008,49.380123545485844,21.144345229893162,14.308419766153008,49.380123545485844,80.01579782053649,151.60818978386854,0.08159340633196505,0.15459732914284546,7.138589857942565,5.226165354265936e-16,0.9699425805855997,0.9819185497127748,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,-0.43033245055343794,-1.6970781007041187,1.3545482136110039,-1.1563357309617,1.750788421794257,1.7809865765062607,2.1240012471514342,3.312812205486363,-14.228733186287855,49.5136438217647,21.222165249363087,14.228733186287855,49.5136438217647,79.17320118697256,149.8101906401872,0.08073419688371929,0.15276388026511317,7.077307703762452,4.674793570714026e-17,0.9701338517789351,0.9820339120953951,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,-0.4256968278425245,-1.6884678911596713,1.3473567491111171,-1.1448399522996053,1.7413045709215766,1.7680578966076423,2.1153636819967954,3.290443631046634,-14.150517921543155,49.6456680177601,21.298423434232063,14.150517921543155,49.6456680177601,78.34752728126033,148.04884019481847,0.07989224381543171,0.1509678026592348,7.017402666480894,1.0956947728530013e-16,0.9703233086150468,0.9821481763363641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,-0.42117499192296043,-1.6800274938091269,1.3402739154567078,-1.1335724390837867,1.7320163838070013,1.7553690902781727,2.1069148571047416,3.268500971163266,-14.073731538545928,49.77623705052176,21.37316171278809,14.073731538545928,49.77623705052176,77.53827451037456,146.32305323950294,0.07906703564456219,0.14920798972075372,6.958833455085225,1.9533240672213076e-16,0.9705109738975952,0.9822613562988253,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,-0.4167629804579766,-1.6717521921148704,1.333297181476707,-1.122526119506416,1.7229180983787622,1.74291315420702,2.098649099769943,3.246971793855962,-13.998333239388273,49.90539021973234,21.446420389836618,13.998333239388273,49.90539021973234,76.74496081882431,144.63178681202896,0.07825808081131101,0.14748337792419325,6.90156038927211,2.1300162050079524e-16,0.9706968700742467,0.9823734656283245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,-0.4124570073444509,-1.6636374384779922,1.3264240860181946,-1.1116942113063233,1.7140041743278094,1.7306833550425078,2.090560955940301,3.225844146344423,-13.924283782775234,50.033165286531414,21.518238225564033,13.924283782775234,50.033165286531414,75.96712275162332,142.97403816945672,0.07746490672311476,0.14579294475632015,6.845545322110897,2.3551744249546247e-16,0.9708810192433006,0.9824845177569014,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,-0.40825345323143514,-1.6556788469226305,1.319652236054613,-1.1010702072687586,1.705269282612703,1.7186732166001795,2.082645179892969,3.2051065323417705,-13.851545409701885,50.15959854780499,21.58865250986588,13.851545409701885,50.15959854780499,75.20431457034681,141.34884287624146,0.07668705885327487,0.14413570676657314,6.7907515670910845,7.246228525963825e-16,0.9710634431601723,0.9825945259070608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,-0.40414885663364136,-1.647872186145788,1.3129793048136744,-1.0906478615776212,1.6967082955508817,1.7068765077863242,2.074896724485716,3.184747890617752,-13.780081773360138,50.2847249062398,21.657699132439348,13.780081773360138,50.2847249062398,74.45610741882284,139.75527299977995,0.07592409989019985,0.14251071772703214,6.737143829268811,3.1596168932902016e-16,0.9712441632437371,0.9827035030956917,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,-0.40013990559742185,-1.640213372912263,1.30640302992967,-1.0804211769628524,1.6883162774586211,1.6952872311909915,2.0673107319468005,3.164757574750091,-13.709857872997645,50.40857793642087,21.725412648918223,13.709857872997645,50.40857793642087,73.72208853525504,138.19243540644206,0.07517560893399382,0.14091706689485406,6.684688140247828,1.6128693363802597e-16,0.9714232005825377,0.9828114621378656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,-0.3962234298801853,-1.6326984657757728,1.2999212116241563,-1.0703843925901206,1.6800884758049441,1.6838996123079712,2.0598825251692876,3.145125333988616,-13.640839991471296,50.531189947229365,21.791826343307633,13.640839991471296,50.531189947229365,73.00186050781453,136.65947015167,0.07444118073737162,0.13935387737063118,6.633351796749931,2.1324185098688156e-16,0.9716005759408601,0.9829184156505889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,-0.3923963936072538,-1.6253236591081712,1.293531710918147,-1.0605319726437208,1.6720203128469324,1.6727080893420736,2.052607599477988,3.1258412951617065,-13.572995636257673,50.65259204077904,21.856972286956648,13.572995636257673,50.65259204077904,72.29504057093914,135.15554895816655,0.07372042498808375,0.13782030454657457,6.583103302547057,1.0224488255527846e-16,0.9717763097646789,0.9830243760564421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.058
