frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,-0.7636745613293486,-1.689792377845252,1.0347360608997949,-1.6313840591894149,1.8543454683109843,1.931862485867914,2.28170735765087,3.683898910079389,-24.319826422698185,32.38568274434047,7.504198279685426,24.319826422698185,32.38568274434047,85.14576448894405,169.15315638805947,0.08682451651577659,0.17248821604529527,9.41540373654554,1.0979719699898878e-16,0.96955450209186,0.9816844739569723,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,-0.7530555479687464,-1.6828944539677084,1.0344803357345582,-1.614212140451733,1.843699108184896,1.917245524027439,2.2717967245255997,3.657951941903718,-24.107389203783555,32.65409369814387,7.7206946350183046,24.107389203783555,32.65409369814387,84.22586063994468,167.10652465939157,0.08588647564657115,0.17040123248957756,9.330148996750554,3.1060197648036375e-16,0.9697494718686135,0.9818020751036048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,-0.7427125968121332,-1.6760786142302784,1.0341093201425722,-1.597386496518729,1.8332652624602672,1.902899289312525,2.2620957988427226,3.632494555125506,-23.899336799669697,32.9180416192859,7.932715287442107,23.899336799669697,32.9180416192859,83.32425716597832,165.10153585690037,0.08496709596649042,0.1683567129008381,9.24675549454438,9.269901979754256e-17,0.9699425805855997,0.9819185497127748,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,-0.7326361204638223,-1.6693449683506052,1.0336300466857609,-1.580897353906262,1.8230382081475318,1.8888164328487376,2.2525989313635564,3.6075135059492642,-23.695536854076266,33.17765839711862,8.140392414112625,23.695536854076266,33.17765839711862,82.4404417052765,163.13701246580789,0.08406585501193221,0.16635345654816672,9.165169963474504,2.60370595298217e-16,0.9701338517789351,0.9820339120953951,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,-0.7228169319769827,-1.662693497578918,1.0330491271419304,-1.5647352582895462,1.8130124059266208,1.8749898473386881,2.243300649137709,3.5829959834421565,-23.495862133371247,33.43307079820164,8.34385307425012,23.495862133371247,33.43307079820164,81.57391952369522,161.21181799506303,0.0831822482944688,0.1643903045332127,9.085340990993934,2.6588065370077634e-16,0.9703233086150468,0.9821481763363641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,-0.7132462260994319,-1.6561240677048732,1.0323727794087514,-1.5488910645836251,1.8031824940023173,1.8614126586039825,2.2341956499838305,3.558929594541144,-23.300190289821188,33.684400703408244,8.543219446020487,23.300190289821188,33.684400703408244,80.72421284199191,159.3248553792992,0.08231578861486025,0.1624661381606351,9.007218946736275,2.3545072688696256e-16,0.9705109738975952,0.9822613562988253,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,-0.7039155614348844,-1.649636440912621,1.0316068525623392,-1.533355927135534,1.7935432821142199,1.8480782173748083,2.2252787970739045,3.5353023494844704,-23.10840363724739,33.93176533260953,8.738609051001504,23.10840363724739,33.93176533260953,79.89086018786583,157.47506544227943,0.08146600540231969,0.1605798773712526,8.930755913504566,2.759830569623197e-16,0.9706968700742467,0.9823734656283245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,-0.6948168434789053,-1.6432302865857467,1.0307568502044027,-1.5181212900594712,1.7840897457063825,1.8349800913293677,2.216545113630404,3.5121026476734243,-22.9203889383852,34.17527745763897,8.930134966936691,22.9203889383852,34.17527745763897,79.07341577224665,155.66142542023996,0.08063244407850453,0.15873047923627331,8.855905620908592,4.2610460236454077e-16,0.9708810192433006,0.9824845177569014,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,-0.6859423084895575,-1.636905191154544,1.029827952222011,-1.5031788777405009,1.774817020260026,1.822112057383676,2.207989777743638,3.4893192639670088,-22.73603720328046,34.41504560420614,9.117906029444384,22.73603720328046,34.41504560420614,78.27144888925726,153.88294754344926,0.07981466544564889,0.15691693651088726,8.78262338158109,1.7389857503919333e-16,0.9710634431601723,0.9825945259070608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,-0.6772845081539131,-1.6306606670697499,1.0288250350745185,-1.4885206855274562,1.765720395791375,1.8094680942307915,2.199608117314884,3.4669413354095044,-22.555243498100083,34.65117424338035,9.302027023303708,22.555243498100083,34.65117424338035,77.48454333923333,152.13867767422965,0.07901224509820716,0.15513827624543516,8.710866029898945,2.0055726763314934e-16,0.9712441632437371,0.9827035030956917,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,-0.6688362950126219,-1.6244961609792923,1.027752690713735,-1.4741389706313568,1.7567953115154507,1.7970423751273643,2.191395605129424,3.444958348388488,-22.377906763767527,34.88376397323691,9.482598863908976,22.377906763767527,34.88376397323691,76.71229687414849,150.42769399964314,0.07822477285734528,0.15339355845231875,8.640591863133253,4.488137882211792e-16,0.9714232005825377,0.9828114621378656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,-0.6605908086061165,-1.6184110611777833,1.0266152442353371,-1.4600262432421136,1.748037350675746,1.7848292609244336,2.183347854062364,3.4233601262191686,-22.20392964387105,35.11291169121614,9.659718769442918,22.20392964387105,35.11291169121614,75.9543206647742,148.74910577702246,0.07745185222759476,0.15168187482679862,8.571760584950404,1.7728316646790206e-16,0.9716005759408601,0.9829184156505889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,-0.6525414623072016,-1.6124047043921779,1.0254167703522359,-1.4461752578729898,1.739442235538751,1.772823293338515,2.1754606124189446,3.4021368171490485,-22.033218321322835,35.338710757719184,9.833480424292674,22.033218321322835,35.338710757719184,75.21023878888207,147.10205213050708,0.0766930998749645,0.1500023475198025,8.504333251185226,1.2907817342076373e-16,0.9717763097646789,0.9830243760564421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.058
