frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,0.9795235962144107,-0.2605101897148741,1.2702186279481038,1.9280076272917015,1.01357389197142,2.308824110598583,2.328450077444178,3.244540011510994,75.10660379674295,146.62212987073076,129.38799049209,-75.10660379674295,146.62212987073076,59.776159457504754,191.34879324595337,0.06095471894837152,0.19512146680666015,3.069756185176776,1.5564473307033308e-16,0.9583849814388794,0.9749404946185378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,0.9788973142639695,-0.27287613929102145,1.2834418778705738,1.9211444630605325,1.0162191393924764,2.3104153526628255,2.338916140849923,3.2433654344090193,74.42372567946859,146.25465615386042,128.93512384494545,-74.42372567946859,146.25465615386042,59.570701286987926,190.12587538277174,0.06074520992080673,0.19387443763443354,3.0782536947205092,2.1275370360653818e-16,0.9586957604714883,0.9751283193440892,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,0.9780881819532476,-0.28520799294562266,1.2964375079111494,1.9139843344612877,1.018822894774494,2.3117279780463122,2.349111288022117,3.2418350450196196,73.74345170824512,145.8882464463553,128.4825090183084,-73.74345170824512,145.8882464463553,59.364590059812656,188.89466410324525,0.06053503496077932,0.19261895153109906,3.0867574032202105,2.1514967491205768e-16,0.959003086057504,0.9753140466728696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,0.9770983573980675,-0.2975000856675127,1.3092001041356627,1.906535604250217,1.0213850894751593,2.3127652113741615,2.359035602306182,3.2399545955488187,73.0659222905141,145.52297923388176,128.03023536061608,-73.0659222905141,145.52297923388176,59.15784266872955,187.65569048574386,0.06032421129410099,0.19135555004588098,3.0952635547158485,1.2970147001014226e-16,0.9593070089504437,0.9754977076215514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,0.9759301729420645,-0.3097468904193975,1.3217245907483286,1.8988067854252018,1.0239056785579492,2.3135304411581936,2.368689384312121,3.2377300194802316,72.39127358872196,145.1589311516409,127.57839027662737,-72.39127358872196,145.1589311516409,58.95047697679866,186.40948377127006,0.06011275713602368,0.19008477285441008,3.103768515291743,1.9177350575199723e-16,0.9596075789791073,0.9756793326373614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,0.9745861272640853,-0.3219430248363875,1.3340062328581193,1.8908065231266706,1.0263846407153658,2.3140272118544067,2.3780731468949905,3.2351674199327127,71.71963746937877,144.79617692656302,127.12705917100249,-71.71963746937877,144.79617692656302,58.74251178232973,185.1565706894756,0.05990069165548861,0.18880715707145213,3.112268774247064,1.25507318530125e-16,0.9599048450676252,0.9758589516105444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,0.9730688772283269,-0.33408325737732936,1.346040638238887,1.8825435766525784,1.0288219781333618,2.314259215772173,2.387187609799658,3.232273057919888,71.05114146075712,144.43478932464785,126.6763253969886,-71.05114146075712,144.43478932464785,58.53396678156341,183.89747480365375,0.05968803493707169,0.18752323658298578,3.1207609449339024,1.542358296527436e-16,0.960198855255004,0.9760365938865015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,0.9713812295160265,-0.3461625129223735,1.3578237581068768,1.8740268016504282,1.0312177162989393,2.314230284864412,2.396033693996129,3.2290533405507684,70.38590871907837,144.07483910343916,126.22627021020242,-70.38590871907837,144.07483910343916,58.32486252930911,182.63271587629885,0.05947480794084536,0.1862335413992534,3.1292417652747195,1.879138300798039e-16,0.9604896567141836,0.976212288277632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,0.9695261320771892,-0.35817587781317367,1.3693518869433918,1.8652651325461966,1.0335719037530928,2.3139443824275485,2.4046125157322082,3.2255148092095944,69.72405800300638,143.71639496960756,125.77697272748276,-69.72405800300638,143.71639496960756,58.11522039775404,181.36280925667938,0.0592610324603754,0.18493859703025944,3.1377080979717147,2.7472072130479366e-16,0.9607772957706194,0.9763860630748681,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,0.967506665440373,-0.3701186043350051,1.3806216613941107,1.8562675652667955,1.0358846117915073,2.3134055947395282,2.4129253803305457,3.2216641277519775,69.06570365624745,143.35952354159292,125.32850989076746,-69.06570365624745,143.35952354159292,57.905062533663695,180.08826529173933,0.059046731079077666,0.18363892388505693,3.146156930421318,2.311404825418416e-16,0.9610618179204043,0.9765579460589304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,0.9653260339177798,-0.38198611464276666,1.3916300582799217,1.8470431403091518,1.038155934115539,2.312618122663418,2.4209737757572287,3.217508070753041,68.41095559803716,143.0042893172456,124.88095643593431,-68.41095559803716,143.0042893172456,57.69441181418999,178.8095887614956,0.058831927125154865,0.18233503669601303,3.1545853743476,2.7770998476138706e-16,0.9613432678479407,0.9767279645112822,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,0.9629875567419989,-0.3937740041355758,1.4023743917572313,1.8376009262052544,1.0403859864362308,2.3115862732433055,2.428759365989062,3.21305351184181,67.75991932127084,142.65075464638522,124.43438486652411,-67.75991932127084,142.65075464638522,57.483291801505516,177.52727833995638,0.0586166446253364,0.18102744396909892,3.1629906651688895,2.5944087260077523e-16,0.9616216894431779,0.9768961452248409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,0.9604946591695998,-0.4054780442869772,1.4128523096682488,1.8279500034287375,1.0425749060341503,2.310314451318267,2.4362839842065105,3.208307412154506,67.1126958980251,142.2989797081853,123.98886543225808,-67.1126958980251,142.2989797081853,57.27172669647638,176.2418260824451,0.05840090825763781,0.1797166474611056,3.1713701611121645,5.2804200564293546e-17,0.9618971258184273,0.9770625145144004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,0.9578508635854992,-0.41709418494026945,1.423061789124143,1.8180994487845232,1.0447228512780193,2.308807151179109,2.4435496258389167,3.2032768089376806,66.46938199219642,141.9490224932747,123.54446611223898,-66.46938199219642,141.9490224932747,57.059741291584075,174.9537169400677,0.05818474330335443,0.17840314168453825,3.179721342090201,2.426218697560011e-16,0.9621696193247622,0.9772270982267973,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,0.9550597806405916,-0.4286185560805146,1.43300113136581,1.80805832031909,1.0468300011051461,2.3070689482914855,2.4505584414882438,3.1979688043303747,65.83006987897372,141.60093879043603,123.10125260271832,-65.83006987897372,141.60093879043603,56.84736092330166,173.66342830192562,0.057968175598498636,0.1770874134408036,3.1880418083565494,1.6791582196103202e-16,0.9624392115680213,0.97738992175084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,0.9521251004535274,-0.44004746909679643,1.442668955948517,1.797835642784808,1.0488965544667097,2.3051044911077345,2.4573127297569104,3.192390554352497,65.19484747084937,141.25478217776947,122.659288309298,-65.19484747084937,141.25478217776947,56.63461142412171,172.37142956553438,0.0577512314848819,0.17576994138215843,3.196329278953524,5.275407933568779e-17,0.96270594342442,0.9775510100269815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,0.9490505839058975,-0.45137741755014893,1.4520641942979595,1.7874403936877272,1.0509227297410435,2.302918492988564,2.4638149300047343,3.1865492581248307,64.56379834986365,140.91060401817816,122.21863434342504,-64.56379834986365,140.91060401817816,56.42151907442901,171.0781817357776,0.05753393776103869,0.17445119560275693,3.2045815899684635,1.004087241658007e-16,0.9629698550557847,0.9777103875567571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,0.9458400540582517,-0.4626050774641291,1.46118608268598,1.7768814899441676,1.0529087641180073,2.3005157242543257,2.4700676150591034,3.180452147343934,63.937001805770905,140.5684534590256,121.77934952302837,-63.937001805770905,140.5684534590256,56.208110554400896,169.78413705259445,0.05731632163317841,0.17313163725899716,3.212796692613428,4.550472026918533e-16,0.9632309859244192,0.9778680784120024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,0.9424973877125619,-0.47372730715649064,1.4700341546747824,1.766167775167422,1.0548549129575797,2.2979010043842716,2.476073483901698,3.1741064760332893,63.31453287980955,140.2283774358031,121.34149037713848,-63.31453287980955,140.2283774358031,55.994412896110546,168.48973864747387,0.057098410666344315,0.17181171821924296,3.220972651143332,1.909362262283845e-16,0.9634893748076118,0.9780241062438239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,0.9390265071448176,-0.48474114663168977,1.4786082330786514,1.7553080076020064,1.056761449125772,2.2950791943808166,2.4818353543541223,3.167519510589981,62.69646241375162,139.89042067964107,120.90511115432383,-62.69646241375162,139.89042067964107,55.78045343599939,167.19542022871002,0.05688023273594898,0.1704918807428735,3.229107640627388,1.862745702522416e-16,0.9637450598117948,0.978178494291384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,0.9354313720295305,-0.49564381655495243,1.4869084214919954,1.7443108487190753,1.0586286623109207,2.2920551893143584,2.487356155783772,3.1606985201441824,62.08285710391041,139.55462572849171,120.47026383477174,-62.08285710391041,139.55462572849171,55.56625976787574,165.90160579526216,0.05666181597984606,0.16917255718850185,3.2371999445884208,1.5910155555726836e-16,0.9639980783863658,0.9783312653904461,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,0.9317159715758826,-0.5064327168295994,1.4949350954322047,1.7331848524829085,1.060456858323336,2.288833911062814,2.492638921850189,3.15365076724665,61.47377955977697,139.22103294180454,120.03699814583666,-61.47377955977697,139.22103294180454,55.351859696583965,164.60870937895052,0.05644318875108621,0.16785416975108783,3.2452479525242963,5.584614993436745e-17,0.9642484673371784,0.9784824419817273,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,0.9278843168933837,-0.5171054248000018,1.5026888931451028,1.7219384552948893,1.0622463583812802,2.2854203012586116,2.4976867833110687,3.1463834988975306,60.8692883669616,138.88968051851356,119.60536158087518,-60.8692883669616,138.88968051851356,55.13728119248303,163.31713481462666,0.05622437957149795,0.16653713022757688,3.2532501573253696,1.6329613884021126e-16,0.9644962628397133,0.978632046119049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,0.9239404336028433,-0.5276596931030693,1.5101707061198542,1.710579966617982,1.0639974983860796,2.2818193144544363,2.50250296090586,3.1389039379277395,60.269438154116386,138.56060451815165,119.17539942118424,-60.269438154116386,138.56060451815165,54.92255234685733,162.02727553785795,0.05600541708621939,0.16522183981059582,3.261205152601421,1.1911889459351055e-16,0.9647415004519361,0.9787800994772871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,0.9198883547065785,-0.5380934471916228,1.5173816693591136,1.6991175602815185,1.0657106281891626,2.2780359115176543,2.5070907583337836,3.131219274742317,59.6742796635163,138.23383888490554,118.74715476085555,-59.6742796635163,138.23383888490554,54.70770132837617,160.73951440958268,0.05578633001929932,0.16390868890965077,3.2691116299310647,2.3003410900949946e-16,0.9649842151268522,0.9789266233601417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,0.9157321137298607,-0.5484047825531276,1.524323151448798,1.6875592664631582,1.06738611085366,2.2740750532619782,2.5114535553418276,3.1233366594333276,59.08385982498419,137.90941547442537,118.32066853436237,-59.08385982498419,137.90941547442537,54.49275634070621,159.45422356711757,0.055567147130473935,0.16259805699919708,3.2769683760462214,1.2880258461708013e-16,0.9652244412247664,0.9790716387077215,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,0.9114757381437123,-0.5585919616474241,1.5309967444704136,1.6759129643419817,1.0690243219130904,2.269941694323564,2.5155948009370896,3.115263194268013,58.49822183284644,137.58736408320055,117.89597954669011,-58.49822183284644,137.58736408320055,54.27774558136862,158.17176430081972,0.0553478971732127,0.16129031249286935,3.2847742699635685,1.7532993057665364e-16,0.9654622125252544,0.9792151661039326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,0.90712324307741,-0.5686534105870188,1.5374042537972308,1.6641863754141575,1.0706256486295882,2.2656407772875053,2.51951800673665,3.1070059265563055,57.91740522561386,137.26771248031605,117.47312450582547,-57.91740522561386,137.26771248031605,54.062697201926525,156.89248695565254,0.055128608854120964,0.15998581264310704,3.292528280074504,1.1147284506702485e-16,0.9656975622388546,0.9793572257837226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,0.902678625327259,-0.5785877155832414,1.5435476878137246,1.6523870574601793,1.0721904892539122,2.2611772270693438,2.5232267404668463,3.098571841900068,57.34144596809125,136.9504864414053,117.05213805742113,-57.34144596809125,136.9504864414053,53.847639269572646,155.61673085684046,0.05490931079377019,0.1586849034653429,3.3002294612045024,2.4709328510248845e-16,0.9659305230184866,0.97949783764011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,0.8981458576665985,-0.5883936191814184,1.5494292475959628,1.6405223991505062,1.073719252289479,2.256555945555156,2.526724619622794,3.089967857824995,56.77037653562206,136.63570978461553,116.63305282145257,-56.77037653562206,136.63570978461553,53.632599730183664,154.3448242587546,0.05469003148902394,0.15738791968588114,3.307876951652136,1.4500915362244289e-16,0.9661611269706059,0.9796370212311113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,0.8935288834603093,-0.5980700163075938,1.5550513165884436,1.6285996152744435,1.075212355762336,2.2517818065024677,2.530015305297617,3.0812008177944916,56.204226000189834,136.32340440840778,116.21589943068943,-56.204226000189834,136.32340440840778,53.41760637288874,153.07708431612363,0.054470799276907754,0.1560951847125406,3.315469970217587,2.49013375243963e-16,0.9663894056660983,0.9797747957864393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,0.8888316115857258,-0.607615950149034,1.5604164503110292,1.6166257425753683,1.0766702264990853,2.246859650703317,2.533102496189884,3.072277485603659,55.64302011810062,136.01359033101483,115.80070657080569,-55.64302011810062,136.01359033101483,53.20268679620133,151.81381707663604,0.05425164230007325,0.15480701062711125,3.3230078132296885,2.1637722554906317e-16,0.9666153901509245,0.9799111802140902,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,0.8840579116603119,-0.617030607889991,1.5655273661273896,1.604607636173818,1.078093299414426,2.241794281409668,2.5359899227965146,3.063204540150102,55.086781418985765,135.7062857313847,115.3875010219565,-55.086781418985765,135.7062857313847,52.98786837574463,150.55531749396664,0.05403258847388724,0.15352369819863732,3.330489851580106,2.8794268607969594e-16,0.9668391109565183,0.9800461931067678,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,0.87921160957522,-0.6263133163235928,1.570386933104279,1.5925519665586372,1.0794820168099635,2.2365904600204405,2.5386813417973673,3.053988570577132,54.5355292958717,135.40150699144493,114.97630770165688,-54.5355292958717,135.40150699144493,52.77317823359781,149.30186946023983,0.053813665455173604,0.1522455369165208,3.3379155277725956,2.756442170042177e-16,0.9670605981099473,0.9801798527481403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,0.8742964833325894,-0.6354635373600507,1.574998161988887,1.5804652171251576,1.0808368276857896,2.231252902028554,2.5411805306367055,3.0446360717838963,53.98928009607306,135.09926873952054,114.56714970879761,-53.98928009607306,135.09926873952054,52.558643209281556,148.05374585692633,0.05359490061262669,0.15097280504242155,3.34528435299468,8.289393607599703e-17,0.9672798811438406,0.9803121771189911,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,0.8693162591832909,-0.6444808634503908,1.5793641953292088,1.568353682238518,1.0821581870661017,2.225786273225486,2.543491282305668,3.0351534402958693,53.44804721268133,134.7995838947549,114.16004836864568,-53.44804721268133,134.7995838947549,52.34428983238956,146.81120862315927,0.05337632099890337,0.14970576967992055,3.352595904218546,1.242993474931953e-16,0.9674969891060899,0.980443183903178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,0.8642746080608518,-0.6533650129443407,1.583488297760457,1.5562234657993317,1.083446555340178,2.2201951861601703,2.5456174003290206,3.0255469704883913,52.91184117642496,134.5024637123763,113.75502327867395,-52.91184117642496,134.5024637123763,52.13014429687293,145.57450884045252,0.05315795332440021,0.1484446868609082,3.359849821337376,1.538656913961114e-16,0.9677119505693319,0.9805728904935085,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,0.8591751423062421,-0.6621158253998485,1.5873738464782146,1.5440804802883792,1.0847023976196761,2.214484196848249,2.547562693958423,3.015822851154943,52.38066974769487,134.20791782966916,113.35209235507978,-52.38066974769487,134.20791782966916,51.91623243696834,144.34388683279929,0.05293982393270724,0.14718980164765677,3.3670458043427582,1.2421613203440308e-16,0.9679247936402121,0.9807013139974295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,0.8540214126774724,-0.6707332568610297,1.591024321917168,1.5319304462665144,1.0859261831133042,2.2086578017271727,2.5493309735737415,3.005987162411341,51.85453800853614,133.91595431250812,112.95127187984963,-51.85453800853614,133.91595431250812,51.70257970476381,143.11957228114196,0.05272195877773125,0.145941348249547,3.374183610548308,2.0277607922290015e-16,0.9681355459684444,0.9808284712426389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,0.8488169056370897,-0.6792173751202317,1.59444329865207,1.5197788923056683,1.0871183845196168,2.202720434851944,2.5509260462929744,2.996045872926196,51.33344845442019,133.6265797023231,112.55257654824061,-51.33344845442019,133.6265797023231,51.48921114938177,141.90178435120285,0.0525043834024685,0.14469955015341923,3.3812630518640794,1.4452575271959738e-16,0.9683442347556621,0.9809543787825209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,0.843565040910068,-0.6875683549790896,1.5976344365357702,1.507631155326712,1.0882794774387028,2.1966764653259077,2.55235171179075,2.9860048374676254,50.81740108562224,133.3397990633689,112.15601951655026,-50.81740108562224,133.3397990633689,51.27615139776062,140.69073183368883,0.052287122919407375,0.14346462026654247,3.3882839921258645,1.2816075255830427e-16,0.9685508867640727,0.981079052901495,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,0.8382691693039588,-0.6957864735224163,1.60060147208716,1.4954923813198924,1.0894099398033366,2.1905301949604405,2.5536117583245397,2.9758697947556034,50.30639349804008,133.05561603017833,111.76161245005659,-50.30639349804008,133.05561603017833,51.063424637007024,139.48661329589137,0.05207020199253265,0.1422367610712031,3.3952463444829744,1.3838290669995118e-16,0.9687555283249195,0.9812025096202294,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,0.8329325707826698,-0.7038721054178374,1.603348210140101,1.4833675264236572,1.0905102513300673,2.1842858561570426,2.5547099589671336,2.965646365609013,49.800420973301726,132.77403285508666,111.36936557101501,-49.800420973301726,132.77403285508666,50.85105459828685,138.28961724372638,0.05185364482089893,0.1410161647899399,3.402150068847673,1.2940182162283118e-16,0.968958185346752,0.9813247647007338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,0.8275584527848636,-0.7118257182531655,1.6058785157626854,1.4712613583379255,1.0915808929906716,2.1779476100050075,2.555650068043349,2.955340051376164,49.29947656801971,132.49505045571948,110.97928770660496,-49.29947656801971,132.49505045571948,50.63906454222247,137.09992229328216,0.05163747512373999,0.13980301356047395,3.408995169408915,2.0988965940289327e-16,0.9691588833235149,0.9814458336513444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,0.8221499487775614,-0.7196478679225234,1.6081963064544726,1.459178458048141,1.0926223465042166,2.171519544587513,2.5564358177683144,2.9449562326372645,48.8035512020615,132.2186684623444,110.59138633672728,-48.8035512020615,132.2186684623444,50.42747724575566,135.9176973509656,0.05142171612707262,0.13859747961940683,3.4157816922127093,1.98966039354814e-16,0.9693576473424558,0.9815657317315913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,0.8167101170353187,-0.727339194071371,1.6103055446278312,1.4471232218368741,1.0936350938499713,2.1650056734887952,2.557070915084281,2.9345001681671854,48.31263374571395,131.94488526499117,110.20566764155728,-48.31263374571395,131.94488526499117,50.21631499043704,134.74310180136666,0.05120639055175523,0.1373997254937891,3.4225097228109838,8.462785385085531e-17,0.96955450209186,0.9816844739569723,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
