frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,-0.4415786384556395,-1.39325748096238,0.9081753512630859,-0.8522355335098697,1.4615601603074615,1.2454267835640447,1.470963630310813,2.504570027436181,-17.585476714115998,46.82005085063841,15.064568257477418,17.585476714115998,46.82005085063841,67.11028733459939,115.00204969702301,0.06843344805269833,0.11726945460174781,5.606072969899142,8.972215269108159e-17,0.96955450209186,0.9816844739569723,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,-0.437942214816872,-1.3899804160889846,0.9065297346620497,-0.8464306405825414,1.4573396792201927,1.2402584364330755,1.469616185377819,2.4950965369286116,-17.488116605718176,46.963579034862505,15.162542630938304,17.488116605718176,46.963579034862505,66.57577051599466,113.9837038861781,0.06788839258665769,0.1162310308680111,5.5844387066585535,4.210380909502185e-16,0.9697494718686135,0.9818020751036048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,-0.43436943230155906,-1.3867402651430087,0.9048803696827715,-0.8406979461924221,1.4531776789804065,1.235144331715685,1.4682935767703547,2.4857318651896434,-17.39215077693177,47.10573545126374,15.258997142362688,17.39215077693177,47.10573545126374,66.04878907088722,112.97970098597109,0.06735102106314309,0.11520723283279316,5.5631552397329544,2.1793897831863176e-16,0.9699425805855997,0.9819185497127748,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,-0.4308587730659606,-1.3835366002926206,0.9032276980198848,-0.8350360709248627,1.4490730853470324,1.2300835395272682,1.4669953196287797,2.47647412555515,-17.29755029802928,47.246546264757114,15.353960638827601,17.29755029802928,47.246546264757114,65.52919444328484,111.98976514590575,0.06682118199720072,0.1141977792068706,5.542215764333138,3.7706623056169383e-16,0.9701338517789351,0.9820339120953951,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,-0.4274087634768925,-1.3803689944360327,0.9015721399958228,-0.8294436693084345,1.4450248481936876,1.2250751504183273,1.4657209392768984,2.467321472996991,-17.204286992582666,47.38603694379094,15.447461230497623,17.204286992582666,47.38603694379094,65.01684174413899,111.01362716515676,0.0662987276431187,0.11320239548179732,5.521613635662131,1.9419209861693822e-16,0.9703233086150468,0.9821481763363641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,-0.4240179726203726,-1.377237021569196,0.8999140955772872,-0.8239194288612102,1.4410319408971757,1.2201182748707888,1.4644699710092859,2.458272103086849,-17.112333414037977,47.52423228265286,15.539526313712543,17.112333414037977,47.52423228265286,64.51158964553636,110.05102430461974,0.06578351388653247,0.1122208137382488,5.501342364551505,2.011013425287932e-16,0.9705109738975952,0.9822613562988253,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,-0.4206850108661403,-1.3741402571230832,0.8982539453409185,-0.8184620691646269,1.4370933597417177,1.2152120428064266,1.4632419598815996,2.4493242509855606,-17.021662823129134,47.6611564229616,15.630182593242296,17.021662823129134,47.6611564229616,64.01330027826134,109.10170010481801,0.0652754001399676,0.11125277246033867,5.481395613226654,2.8175121522629956e-16,0.9706968700742467,0.9823734656283245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,-0.4174085284858188,-1.3710782782726398,0.8965920513908424,-0.8130703409642682,1.4332081233386038,1.2103556031071987,1.4620364605039708,2.440476190457514,-16.932249166097705,47.796832874376605,15.719456103741038,16.932249166097705,47.796832874376605,63.52183913261833,108.16540420947796,0.06477424924170673,0.11029801635571572,5.461767191197452,3.030443591336328e-16,0.9708810192433006,0.9824845177569014,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,-0.41418721432258226,-1.3680506642193442,0.8949287582306565,-0.8077430252968807,1.429375272060941,1.2055481231473184,1.4608530368375763,2.431726232909665,-16.844067053686558,47.93128453455847,15.8073722304338,16.844067053686558,47.93128453455847,63.037074962406464,107.24189219459326,0.0642799273578709,0.10935629618125789,5.442451051270591,3.8735475352950845e-16,0.9710634431601723,0.9825945259070608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,-0.41101979451028003,-1.365056996449219,0.8932643935922505,-0.8024789326429866,1.4255938674932056,1.2007887883368824,1.4596912619944913,2.423072726454778,-16.75709174087649,48.064533708408305,15.893955729065254,16.75709174087649,48.064533708408305,62.55887969194296,106.33092540280244,0.0637923038876099,0.10842736857418431,5.423441285680064,2.4398739503106596e-16,0.9712441632437371,0.9827035030956917,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,-0.407905031240035,-1.362096858967957,0.8915992692237349,-0.797276902104392,1.4218629918952488,1.1960768016768297,1.458550718040856,2.4145140549983704,-16.67129910733661,48.19660212661668,15.979230745140768,16.67129910733661,48.19660212661668,62.08712832603324,105.43227078290737,0.06331125137129727,0.10751099588840979,5.404732122332317,2.043350957511914e-16,0.9714232005825377,0.9828114621378656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,-0.4048417215724534,-1.3591698385147892,0.8899336816386115,-0.792135800605972,1.4181817476804819,1.1914113833250537,1.4574309958034473,2.4060486373489867,-16.58666563856042,48.327510963548406,16.063220832486593,16.58666563856042,48.327510963548406,61.62169886279181,104.54570073437024,0.06283664540163239,0.10660694603597586,5.386317921162708,1.765575794946328e-16,0.9716005759408601,0.9829184156505889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,-0.40182869629359397,-1.3562755247565217,0.8882679128282256,-0.7870545221210369,1.414549256907863,1.186791770173431,1.45633169467966,2.3976749263512227,-16.503168407660127,48.45728085449048,16.145948971157736,16.503168407660127,48.45728085449048,61.162472209216375,103.67099295662315,0.06236836453754991,0.10571499233338923,5.368193170599866,1.759927990826965e-16,0.9717763097646789,0.9830243760564421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.058
