frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,-0.7726474490276702,-1.6916651321877352,1.029711726268248,-1.6353786128305992,1.8597620815439575,1.9325551600195194,2.282525469560871,3.6885923631956747,-24.547973044283736,32.19645890106372,7.259382687886813,24.547973044283736,32.19645890106372,85.39447848670982,169.36866512713127,0.08707813421169289,0.1727079738005652,9.461963617476831,4.726740605439241e-16,0.96955450209186,0.9816844739569723,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,-0.7619742437626348,-1.6851457309069744,1.029950336730274,-1.6186655215078087,1.8494109555617,1.9185608582082954,2.2733553000164677,3.6635931494170078,-24.33110937046419,32.46843240979976,7.482035907605621,24.33110937046419,32.46843240979976,84.48679544162658,167.3642324142774,0.08615255509437636,0.1706640212654448,9.378844514295023,1.379131910740236e-16,0.9697494718686135,0.9818020751036048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,-0.7515705091154411,-1.6786909410901374,1.0300605880095262,-1.60227250095147,1.8392556934450779,1.9048102221155285,2.264367444583421,3.6390387941132554,-24.11864743331779,32.735941464610704,7.700181943993783,24.11864743331779,32.735941464610704,83.5965299363921,165.39897991125346,0.08524473692483377,0.1686600214255158,9.297446031706869,2.427062790802444e-16,0.9699425805855997,0.9819185497127748,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,-0.7414273040397906,-1.6723015978047315,1.0300497183949693,-1.586191187675341,1.8292914150555593,1.8912971491081099,2.2555574289166778,3.6149181796227894,-23.91045888043061,32.999113722156636,7.913949203123906,23.91045888043061,32.999113722156636,82.72322082491772,163.47186258886106,0.08435420946492199,0.16669490864756167,9.21772213448234,3.3093534634759704e-16,0.9701338517789351,0.9820339120953951,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,-0.731536037526687,-1.6659783794677998,1.0299245588123993,-1.5704134569596744,1.819513378641224,1.878015714163476,2.2469208975469925,3.591220510149998,-23.706420092401487,33.25807211166986,8.123461358366086,23.706420092401487,33.25807211166986,81.8664215624641,161.58186889906833,0.0834805173657305,0.16476765143965402,9.13962824752761,3.6332322246539057e-16,0.9703233086150468,0.9821481763363641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,-0.7218884537100728,-1.6597218215954543,1.0296915572654068,-1.5549314177520501,1.8099169772893045,1.864960164994432,2.2384536114354177,3.567935303051231,-23.506411977412796,33.51293504054465,8.328837556015515,23.506411977412796,33.51293504054465,81.02569972091172,159.72801963637207,0.08262321967329488,0.1628772512900655,9.063121207362558,3.800440660585295e-16,0.9705109738975952,0.9822613562988253,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,-0.7124766175872935,-1.6535323294375235,1.029356801718401,-1.5397374073871926,1.8004977353786684,1.8521249172103291,2.230151445459371,3.545052380172762,-23.310319775715612,33.76381659000373,8.53019261099621,23.310319775715612,33.76381659000373,80.20063651664123,157.90936683121913,0.08178188934716873,0.16102274153887328,8.988159214863787,2.303358270786482e-16,0.9706968700742467,0.9823734656283245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,-0.7032929013373014,-1.6474101895880637,1.0289260415249286,-1.5248239861735837,1.7912513050462848,1.8395045495291542,2.22201038584886,3.5225618592684875,-23.118032873527795,34.01082670134255,8.727637193142527,23.118032873527795,34.01082670134255,79.39082635129658,156.1249926758092,0.08095611279213247,0.15920318628258295,8.914701789300018,1.6986265196828253e-16,0.9708810192433006,0.9824845177569014,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,-0.6943299712185554,-1.6413555806550268,1.0284047074977485,-1.510183931888349,1.7821734626797023,1.8270937990528247,2.2140265275891076,3.5004541455208313,-22.92944462586763,34.2540713532303,8.921278004536532,22.92944462586763,34.2540713532303,78.59587636560302,154.37400848239622,0.08014548940321416,0.15741767931189166,8.842709723676753,2.6000318804155553e-16,0.9710634431601723,0.9825945259070608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,-0.6855807750279189,-1.6353685830654603,1.0277979307106162,-1.4958102342163115,1.7732601054457333,1.8148875566159137,2.206196071803723,3.4787199231845,-22.744452187869683,34.493652730519955,9.111217948354124,22.744452187869683,34.493652730519955,77.81540600631857,152.65555367402098,0.07934963112410312,0.15566534308252153,8.772145041397602,4.454141430194422e-16,0.9712441632437371,0.9827035030956917,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,-0.6770385301013315,-1.6294491880762758,1.0271105601157948,-1.4816960891640485,1.764507247863892,1.802880862216197,2.1985153231306014,3.4573501473692527,-22.56295635414972,34.72966938500173,9.297556289654295,22.56295635414972,34.72966938500173,77.04904660632181,150.96879480745278,0.07856816201895837,0.15394532771889768,8.702970954242373,9.980719614744877e-17,0.9714232005825377,0.9828114621378656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,-0.668696711836969,-1.6235973060548965,1.0263471790555647,-1.4678348934756014,1.7559110184318258,1.7910689005339369,2.190980687101237,3.436336035975165,-22.384861405811506,34.96221638850719,9.480388808518285,22.384861405811506,34.96221638850719,76.29644097777667,149.31292462800016,0.07780071785755245,0.15225681005032318,8.63515182165553,2.898832724107611e-16,0.9716005759408601,0.9829184156505889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,-0.6605490427213545,-1.6178127740886907,1.0255121207408069,-1.4542202390724046,1.7474676563085918,1.7794469965453057,2.18358866753243,3.415669061790954,-22.210074964703438,35.19138547875605,9.65980794593139,22.210074964703438,35.19138547875605,75.5572430182545,147.6871611557298,0.07704694571362748,0.15059899267918178,8.568653111333,2.7210631299124e-16,0.9717763097646789,0.9830243760564421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.058
