frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,0.2382462484857047,-1.2074008737362738,1.292789465448926,0.4454807506629506,1.23068198362397,1.3673908370275654,1.615014400069208,1.9150554118589151,11.162297003129908,109.01337683391324,69.47377420432085,-11.162297003129908,109.01337683391324,40.833780661650316,63.54115334692893,0.04163886817786943,0.06479394425918018,2.1280756727070465,1.9896983360949767e-16,0.9349945068332993,0.9607738664467662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,0.2343182210013448,-1.2053848308936739,1.28613852391248,0.44037297042844736,1.2279485409583766,1.359441302806321,1.610839227525047,1.905348303987322,11.000693675993745,108.90116955175347,69.23172352867732,-11.000693675993745,108.90116955175347,40.545488789424475,62.91247208044489,0.04134489228169098,0.0641528677789509,2.114734070202024,1.8930121194305303e-16,0.9354063325492549,0.9610238120440249,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,0.2304577669251795,-1.2033816445287455,1.2795456207456477,0.4353899668740376,1.2252502457558816,1.3515921791812575,1.6067224405655145,1.8957545995889669,10.841361061295686,108.7918579391793,68.99255956781712,-10.841361061295686,108.7918579391793,40.260872866459614,62.293180666102366,0.04105466481057203,0.0635213662831878,2.1017396221870763,1.7155404309192785e-16,0.9358142841975086,0.9612713878449152,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,0.22666343415987666,-1.201391783807997,1.2730105823670772,0.43052848076095285,1.2225868192429157,1.343841774750621,1.6026631773630788,1.8862726236651586,10.684255659482119,108.68538751384835,68.75622241397747,-10.684255659482119,108.68538751384835,39.97987701520958,61.68310202950582,0.04076812878527284,0.06289925920625883,2.089086920503799,2.047276381292945e-16,0.936218409865566,0.9615166235640196,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,0.22293380171586416,-1.19941568259658,1.2665331977496446,0.4257853424091207,1.219957974524577,1.3361884218972984,1.5986605785983508,1.8769007177656258,10.529334919759833,108.58170494214244,68.52265338962502,-10.529334919759833,108.58170494214244,39.702445999710164,61.08206262018724,0.04048522788078514,0.06228636957593801,2.0767706913825577,2.309966735441757e-16,0.9366187569028659,0.9617595484540566,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,0.2192674793718612,-1.1974537413032373,1.2601132212478823,0.4211574694271982,1.2173634174194696,1.328630477001802,1.5947137881718372,1.867637240703872,10.37655722277188,108.48075801724389,68.29179502372764,-10.37655722277188,108.48075801724389,39.428525241680056,60.48989236385163,0.04020590644275064,0.061682523964709295,2.0647857909854266,2.363014879620448e-16,0.9370153719342179,0.9620001913144131,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,0.21566310730514415,-1.1955063286385545,1.2537503752608872,0.41664186446756196,1.2148028472420311,1.321166320602301,1.5908219538568327,1.8584805691917536,10.225881863170628,108.38249563723184,68.06359102809358,-10.225881863170628,108.38249563723184,39.15806083438068,59.906424612969225,0.039930109501594,0.06108755243938474,2.0531272009560553,1.1813556140736285e-16,0.9374083008729601,0.9622385804995113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,0.21211935569540574,-1.1935737832900821,1.2474443527392722,0.41223561300962747,1.212275957535261,1.3137943575059703,1.5869842278971915,1.8494290983989838,10.07726903213478,108.2868677832405,67.83798627382134,-10.07726903213478,108.2868677832405,38.8909995544009,59.33149609596118,0.03965778278453998,0.06050128850928826,2.0417900239832707,9.031335339255688e-17,0.9377975889338418,0.9624747439269818,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,0.2086349243057361,-1.191656415517791,1.2411948195443212,0.40793588117441776,1.2097824367566137,1.3065130168556334,1.583199767553486,1.8404812424428778,9.930679799871683,108.19382549771785,67.61492676789629,-9.930679799871683,108.19382549771785,38.62728887152317,58.764946865205225,0.039388872725674075,0.05992356907323625,2.030769479385056,6.257066731606228e-17,0.9381832806456355,0.9627087090856792,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,0.2052085420439382,-1.1897545086732284,1.2350014166671337,0.4037399135728651,1.2073219689196721,1.2993207521553913,1.5794677356008422,1.8316354348133244,9.786076098142615,108.10332086281863,67.39435962996714,-9.786076098142615,108.10332086281863,38.366876956815986,58.20662024406728,0.03912332647419454,0.05935423436552471,2.020060898719357,2.338681973404274e-16,0.9385654198634884,0.962940503043508,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,0.2018389665071427,-1.187868320645655,1.228863762315232,0.39964503118998823,1.2048942341941056,1.2922160412587338,1.575787300781615,1.8228901287377175,9.643420702845503,108.0153069789626,67.17623306933172,-9.643420702845503,108.0153069789626,38.1097126890903,57.65636277315094,0.03886109190099606,0.05879312790111909,2.0096597214281138,2.860005275259896e-16,0.9389440497810158,0.9631701524551024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,0.19852498351239725,-1.1859980852383125,1.2227814538737065,0.39564862930672656,1.2024989094662586,1.2851973863223451,1.5721576382158233,1.8142437974902141,9.502677216684674,107.92973794358505,66.96049636215909,-9.502677216684674,107.92973794358505,37.855745659846555,57.114024155936924,0.03860211760371437,0.05824009642022192,1.9995614905207821,2.2241768054317925e-16,0.9393192129421454,0.9633976835693315,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,0.19526540661568537,-1.1841440134779067,1.2167540697476735,0.3917481754609053,1.2001356688626306,1.278263313728621,1.568577929772129,1.8056949346494722,9.363810051955255,107.84656883010348,66.74709982896891,-9.363810051955255,107.84656883010348,37.604926176832656,56.57945720397245,0.038346352910354355,0.05769498983238156,1.989761848303574,2.6286817336599247e-16,0.9396909512527167,0.9636231222366544,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.058
