time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.746492381359968,165.8388184337202,-11.2321059882564,164.87859317817853,-11.828661913502586,146.73929017531518,-4.0537569429469045,18.139303002863358,-7.774904970555681,22.942941089056305,8.123087688797273,141.93565208912224,-19.951749602299884,164.87859317817853,-11.828661913502586,0.9602252555416666,0.5965559252461862,0.0,0.0,52.64401912193291,-18.56047245267976,48.30712384483821,-5.763748919055956,40.98450912235113,4.37247176943584,22.942941089056305,8.123087688797273,10,1.9234209501504265e-15,2983.0436680235453,1.6214563068370462e-15,2983.0436680235453,2.220446049250313e-13,0.0,0.07805454545454515,1.0667454545454542,0.07805454545454515
0.7480475738211345,165.79684180154246,-11.350135633219999,164.56553817071617,-12.110186305412483,148.00203509698338,-4.954191963900328,16.56350307373279,-7.155994341512155,22.251862325822604,7.764954421937709,142.31367584489357,-19.8751407273502,164.56553817071617,-12.110186305412483,1.2313036308262795,0.7600506721924848,0.0,0.0,52.539400386164246,-18.528821928434795,48.42734275361991,-5.757989744975578,41.3469327051094,4.41167094606017,22.251862325822604,7.764954421937709,10,1.3565729771993398e-15,2950.380345374722,1.4196538037320339e-15,2950.380345374722,2.220446049250313e-13,0.0,0.07118863636363648,1.0598795454545455,0.07118863636363648
0.7496027662823012,165.85913722518504,-11.101241085765114,164.32190935748562,-12.043996690519023,149.25461325302206,-5.483108888715833,15.067296104463566,-6.56088780180319,22.785098647277273,8.082265516343941,141.53681071020836,-20.12626220686296,164.32190935748562,-12.043996690519023,1.5372278676994282,0.9427556047539083,0.0,0.0,52.77386225114138,-18.614553756743664,48.5636446356853,-5.769535833258139,40.19930382338168,4.257827383138839,22.785098647277273,8.082265516343941,10,1.1741119239254353e-15,2321.988106168985,1.851223675458225e-15,2321.988106168985,1.1102230246251565e-13,0.0,0.06432272727272714,1.0530136363636362,0.06432272727272714
0.7511579587434677,166.02226187856084,-11.219191599825207,164.14394235574792,-12.363644042234654,150.67275420424554,-6.451812420084934,13.471188151502389,-5.91183162214972,21.988497808322055,7.719092745793944,142.15544454742584,-20.08273678802859,164.14394235574792,-12.363644042234654,1.878319522812904,1.1444524424094478,0.0,0.0,52.64693994933253,-18.574594544072614,48.844693410906956,-5.7680558729408915,40.66381118718638,4.259913628984915,21.988497808322055,7.719092745793944,10,1.4213611619664767e-15,2323.2291744517875,1.2600202951547754e-15,2323.2291744517875,1.1102230246251565e-13,0.0,0.05745681818181825,1.0461477272727275,0.05745681818181825
0.7527131512046343,164.94211337839997,-10.678107501472162,162.68723238924667,-12.04301430299067,150.74672147865488,-6.7622277733293785,11.940510910591797,-5.280786529661292,23.37822974223706,8.209450835912808,139.3090026470096,-20.25246513890349,162.68723238924667,-12.04301430299067,2.254880989153279,1.364906801518507,0.0,0.0,52.870388164762474,-18.656412248246127,48.11114348780599,-5.754098692208501,38.32747099444115,4.158045801551143,23.37822974223706,8.209450835912808,10,1.4484568216413202e-15,1961.1045098498603,2.3224082220070548e-15,1961.1045098498603,1.1102230246251565e-13,0.0,0.05059090909090891,1.0392818181818182,0.05059090909090891
0.754268343665801,165.65925043806516,-10.62494434186302,162.99205534792424,-12.228812669384446,152.66553156765303,-7.626582833858116,10.326523780271202,-4.60222983552633,22.889394100725184,7.940279802671327,140.10266124719908,-20.169092472055787,162.99205534792424,-12.228812669384446,2.6671950901409125,1.6038683275214247,0.0,0.0,52.72373715581956,-18.609065250968158,48.41593875204715,-5.752790840412299,38.96298533933235,4.192763619324683,22.889394100725184,7.940279802671327,10,1.192876270076149e-15,1948.531358146337,1.6535188179035504e-15,1948.531358146337,2.220446049250313e-13,0.0,0.04372499999999979,1.0324159090909089,0.04372499999999979
0.7558235361269675,165.81078244011502,-10.061118731325905,162.6952577525817,-11.922189575044115,153.93251727288472,-7.986988517322281,8.762740479696987,-3.9352010577218337,23.354514777408767,8.187998966480968,139.34074297517293,-20.11018854152509,162.6952577525817,-11.922189575044115,3.115524687533312,1.8610708437182106,0.0,0.0,52.93826791357258,-18.687658834672504,47.396656778223104,-5.722720736753789,39.00581828337723,4.300191029901217,23.354514777408767,8.187998966480968,10,1.7238319171516088e-15,1657.4784969346854,2.019211625200824e-15,1657.4784969346854,1.1102230246251565e-13,0.0,0.0368590909090909,1.0255500000000002,0.0368590909090909
0.7573787285881342,165.7115083945543,-9.9764589627313,162.11139609095727,-12.11269147926069,154.97827478516294,-8.884954520991677,7.133121305794333,-3.2277369582690127,22.855332535285005,7.923028240015819,139.25606355567226,-20.035719719276514,162.11139609095727,-12.11269147926069,3.6001123035970366,2.13623251652939,0.0,0.0,52.77443786903213,-18.633821053130784,47.25663343381053,-5.704130405545023,39.224992252829615,4.302231739399296,22.855332535285005,7.923028240015819,10,1.6058880444162036e-15,1653.1898991678106,2.485387462998547e-15,1653.1898991678106,1.1102230246251565e-13,0.0,0.029993181818181558,1.0186840909090908,0.029993181818181558
0.7589339210493007,165.64989109823006,-9.81674040549661,161.5287113402298,-12.245796442620808,155.9919677258377,-9.721492890070863,5.536743614392094,-2.524303552549945,23.01228027113774,7.9873071752296685,138.51643106909205,-20.23310361785049,161.5287113402298,-12.245796442620808,4.121179758000261,2.429056037124199,0.0,0.0,52.980449961877255,-18.709332587539315,47.11529306932238,-5.6982836862694555,38.420688037892404,4.174512655958292,23.01228027113774,7.9873071752296685,10,1.1808941512648109e-15,1525.4259641410144,1.876994861490372e-15,1525.4259641410144,2.220446049250313e-13,0.0,0.023127272727272885,1.011818181818182,0.023127272727272885
0.7604891135104673,162.6884427595839,-11.248474223506626,162.42601253499012,-11.421346890356332,158.5324842886014,-9.63289115421513,3.893528246388712,-1.7884557361412021,24.372779072186017,8.778800362832442,138.05323346280414,-20.20014725318879,162.42601253499012,-11.421346890356332,0.2624302245937634,0.172872666849706,0.0,0.0,52.80168828360161,-18.649806854555457,46.99564020000545,-5.678135755674685,38.25590497919707,4.127795357041361,24.372779072186017,8.778800362832442,11,1.960236687474064e-15,4974.396886027703,1.2686198615536216e-15,4974.396886027703,2.220446049250313e-13,0.0,0.016261363636363546,1.1148068181818183,0.016261363636363546
0.762044305971634,165.33177000856256,-10.462617819439274,164.91748282673328,-10.733883062850026,162.65290563147465,-9.685913466830456,2.2645771952586244,-1.0479695960195698,25.567122035762942,9.381148173545748,139.35036079097037,-20.115031236395808,164.91748282673328,-10.733883062850026,0.4142871818292939,0.2712652434107523,0.0,0.0,53.000163035024535,-18.722505675784976,47.17934083698377,-5.683639398134755,39.170856918962066,4.291113837523923,25.567122035762942,9.381148173545748,11,1.7661485728667572e-15,4387.855765027627,2.0062492282911048e-15,4387.855765027627,2.220446049250313e-13,0.0,0.009395454545454207,1.107940909090909,0.009395454545454207
0.7635994984328005,164.2323345933,-10.730990503248309,163.63107347886805,-11.122301194586214,163.0214398669601,-10.838092739129294,0.6096336119079524,-0.28420845545691975,24.584997831978573,8.92676423429487,139.0460756468895,-20.049065428881107,163.63107347886805,-11.122301194586214,0.6012611144319567,0.3913106913379058,0.0,0.0,52.8113467029798,-18.658731705710824,47.139198146476986,-5.666353773385119,39.09553079743271,4.27602005021485,24.584997831978573,8.92676423429487,11,1.5109387545936294e-15,4212.647738953769,1.2787606963386882e-15,4212.647738953769,1.1102230246251565e-13,0.0,0.0025295454545455343,1.1010750000000002,0.0025295454545455343
0.7651546908939671,168.20500080270918,-10.055165802895871,167.38137963671943,-10.587933158948545,142.62837525008564,-0.31112873261309915,24.75300438663379,-10.276804426335445,25.84258334812464,9.403577233874888,141.5387962885948,-19.991510392823457,167.38137963671943,-10.587933158948545,0.8236211659897414,0.5327673560526734,0.0,0.0,52.93045646378078,-18.696929590877076,47.564273995335505,-5.6831224274850065,41.04406582947853,4.388541625538618,25.84258334812464,9.403577233874888,10,1.0825321514209585e-15,3312.276314426188,1.031039116476094e-15,3312.276314426188,1.1102230246251565e-13,0.0,0.10551818181818162,1.094209090909091,0.10551818181818162
0.7667098833551337,167.37373098664366,-10.324726132784782,166.29211534283314,-11.020102542436675,143.17742766010184,-1.345314219947241,23.1146876827313,-9.674788322489434,24.928489350132622,8.923397387359586,141.36362599270055,-19.943499929796296,166.29211534283314,-11.020102542436675,1.0816156438105187,0.6953764096518927,0.0,0.0,52.73882305875434,-18.63152583589426,47.62158891996507,-5.670609237752352,41.003214013981136,4.358635143850325,24.928489350132622,8.923397387359586,10,1.3733370335563519e-15,3271.479588647321,1.5329968782329106e-15,3271.479588647321,1.1102230246251565e-13,0.0,0.09865227272727273,1.0873431818181822,0.09865227272727273
0.7682650758163003,169.94973689467002,-9.650863900057786,168.57426520811362,-10.529725940711515,146.93474032893445,-1.3991713581926035,21.639524879179163,-9.130554582518911,25.680451705102374,9.322185104910337,142.89381350301124,-19.851911045621854,168.57426520811362,-10.529725940711515,1.3754716865564107,0.8788620406537292,0.0,0.0,52.93554701731981,-18.703278893744496,47.95036476154927,-5.692282203220831,42.007901724142144,4.543650051343491,25.680451705102374,9.322185104910337,10,1.445241484967426e-15,2581.547644014276,1.8040692064075e-15,2581.547644014276,2.220446049250313e-13,0.0,0.09178636363636339,1.080477272727273,0.09178636363636339
0.769820268277467,168.98940081961172,-9.902318461925283,167.28400587126893,-10.985250122881169,147.28713250698618,-2.480100754073362,19.99687336428275,-8.505149368807807,24.51851028546199,8.792945257439806,142.76549558580692,-19.77819538032096,167.28400587126893,-10.985250122881169,1.705394948342778,1.0829316609558854,0.0,0.0,52.74074028633881,-18.63641507512089,47.990294952219315,-5.682377300920493,42.03446034724881,4.540596995720406,24.51851028546199,8.792945257439806,10,1.350650810584734e-15,2560.5412391586806,1.0551091067139499e-15,2560.5412391586806,1.1102230246251565e-13,0.0,0.08492045454545427,1.0736113636363636,0.08492045454545427
0.7713754607386335,170.98735561673604,-9.15138566089192,168.91578631705158,-10.458661790714018,150.42271134494365,-2.530475361641166,18.493074972107934,-7.928186429072852,26.384633502949097,9.483333052798676,142.5311528141025,-19.94199484351269,168.91578631705158,-10.458661790714018,2.0715692996844526,1.3072761298220976,0.0,0.0,52.929949727919876,-18.70534721858548,48.22211050073728,-5.704255247549046,41.37909258544535,4.467607622621834,26.384633502949097,9.483333052798676,10,1.2911182394484656e-15,2178.3292659720987,2.1457938166487167e-15,2178.3292659720987,2.220446049250313e-13,0.0,0.07805454545454538,1.0667454545454549,0.07805454545454538
0.7729306531998001,170.26000720456867,-9.211099812218055,167.7858506589131,-10.762669806911546,150.9397608290312,-3.483458006474322,16.84608982988189,-7.279211800437224,25.670968776837267,9.11913172816955,142.11488188207582,-19.881801535081095,167.7858506589131,-10.762669806911546,2.4741565456555867,1.5515699946934904,0.0,0.0,52.73180454573864,-18.637056632700816,48.20476938982087,-5.694393412294982,41.17830794651632,4.449648509914695,25.670968776837267,9.11913172816955,10,2.0804621223488573e-15,2156.1853065086357,1.5540750180223684e-15,2156.1853065086357,1.1102230246251565e-13,0.0,0.07118863636363604,1.0598795454545455,0.07118863636363604
0.7744858456609667,170.70566334344068,-8.846482061528697,167.79236718182656,-10.661953810131621,152.4777514612829,-3.9925328982294417,15.314615720543657,-6.669420911902179,26.219743545607862,9.423857226606398,141.57262363621874,-20.085811036738043,167.79236718182656,-10.661953810131621,2.913296161614117,1.815471748602925,0.0,0.0,52.91322816771882,-18.703238414947066,48.332966861245815,-5.712271715366384,40.32642860725409,4.329699093575407,26.219743545607862,9.423857226606398,10,1.4264717064024152e-15,1839.1032142425825,2.327960376975834e-15,1839.1032142425825,1.1102230246251565e-13,0.0,0.06432272727272736,1.0530136363636367,0.06432272727272736
0.7760410381221333,171.90216639872182,-8.848641686397055,168.5130613518957,-10.947265790349277,154.84982848019416,-4.950615325021374,13.663232871701524,-5.996650465327903,25.420563844160196,9.045779748656038,143.0924975077355,-19.99304553900533,168.5130613518957,-10.947265790349277,3.389105046826142,2.0986241039522224,0.0,0.0,52.71134569550038,-18.633444869819463,48.848664441762224,-5.717064700973619,41.53248737047291,4.357464031787746,25.420563844160196,9.045779748656038,10,1.2035712659721603e-15,1825.7032044503464,1.319447037567992e-15,1825.7032044503464,2.220446049250313e-13,0.0,0.057456818181818026,1.0461477272727275,0.057456818181818026
0.7775962305833,172.97098464390808,-7.697870659654926,169.0693073476004,-10.098524942048101,156.96506504899693,-4.744950998805777,12.104242298603452,-5.353573943242324,27.253323516642006,9.718183383485247,141.81598383095837,-19.816708325533348,169.0693073476004,-10.098524942048101,3.9016772963077093,2.4006542823931754,0.0,0.0,52.88533968438213,-18.69700242585317,47.8179408091287,-5.698639830095967,41.11270333744754,4.578933930415786,27.253323516642006,9.718183383485247,10,1.5534734344950312e-15,1550.7411545157283,1.8635565663929087e-15,1550.7411545157283,1.1102230246251565e-13,0.0,0.05059090909090869,1.0392818181818182,0.05059090909090869
0.7791514230444665,173.73364373069685,-7.550262421575593,169.28255973951096,-10.271436742111632,158.83410145088206,-5.614645974945915,10.448458288628899,-4.656790767165717,26.731538840184157,9.412420127771187,142.5510208993268,-19.68385686988283,169.28255973951096,-10.271436742111632,4.451083991185901,2.721174320536039,0.0,0.0,52.67987857931246,-18.62576827446387,47.96802144980026,-5.692409728708434,41.903120870214096,4.634321133289468,26.731538840184157,9.412420127771187,10,1.1320795244801015e-15,1544.5385666041977,1.2730473905973286e-15,1544.5385666041977,2.220446049250313e-13,0.0,0.043725000000000014,1.0324159090909093,0.043725000000000014
0.7807066155056331,169.22843091408106,-8.995885549805003,168.89333107658112,-9.223984522943084,160.03143335411488,-5.244119519765491,8.861897722466239,-3.9798650031775935,28.829158734686747,10.673393840462413,140.0641723418944,-19.897378363405508,168.89333107658112,-9.223984522943084,0.3350998374999521,0.22809897313808114,0.0,0.0,52.84829959689388,-18.68724988044102,47.20344247683389,-5.673238960864683,40.01243026816662,4.463110477900198,28.829158734686747,10.673393840462413,11,1.6618489692653391e-15,4428.779765111419,1.7716580106524626e-15,4428.779765111419,2.220446049250313e-13,0.0,0.036859090909090675,1.1354045454545452,0.036859090909090675
0.7822618079667998,168.15757280431444,-9.267795878581627,167.64974497379237,-9.61147237308738,160.44789211627807,-6.352569571553289,7.201852857514297,-3.2589028015340915,28.089827981498942,10.213465386569437,139.55991699229344,-19.82493775965682,167.64974497379237,-9.61147237308738,0.5078278305220625,0.34367649450575355,0.0,0.0,52.640284016111295,-18.614896379083522,46.97318116621601,-5.651765840512443,39.94645180996613,4.441724459939145,28.089827981498942,10.213465386569437,11,1.8375138380372425e-15,4360.691646666538,2.0799896735305325e-15,4360.691646666538,1.1102230246251565e-13,0.0,0.029993181818181336,1.1285386363636358,0.029993181818181336
0.7838170004279663,169.2321934309456,-8.55688143082548,168.51551876596918,-9.039079997716144,162.92798307479362,-6.4915888929972,5.58753569117556,-2.5474911047189437,29.126355100118793,10.952382627713755,139.3891636658504,-19.991462625429882,168.51551876596918,-9.039079997716144,0.7166746649764291,0.48219856689066287,0.0,0.0,52.80443209412868,-18.674727964079647,47.07413339910785,-5.65897326076853,39.51059817261385,4.342238599418291,29.126355100118793,10.952382627713755,11,1.2453050519193591e-15,3520.2683794037116,1.4144285441825252e-15,3520.2683794037116,1.1102230246251565e-13,0.0,0.023127272727272663,1.1216727272727272,0.023127272727272663
0.785372192889133,167.60816231529765,-8.928916954419648,166.64640046531014,-9.572238456302443,162.7229183220279,-7.770014193877714,3.9234821432822287,-1.8022242624247298,27.949401720491696,10.382438194057045,138.69699874481847,-19.954676650359502,166.64640046531014,-9.572238456302443,0.9617618499875122,0.6433215018827954,0.0,0.0,52.59486375599182,-18.60159685511455,46.90869570725122,-5.638171526861537,39.19343928157543,4.2850917316165855,27.949401720491696,10.382438194057045,11,1.2778453770613565e-15,3452.0316482299736,2.9571386890615612e-15,3452.0316482299736,1.6653345369377348e-13,0.0,0.016261363636363324,1.1148068181818178,0.016261363636363324
0.7869273853502995,174.4117788373945,-7.637821878323716,173.16859099277636,-8.464506525566321,170.8875782246973,-7.408929223985808,2.2810127680790515,-1.055577301580513,29.995009557611695,11.115103984195567,143.17358143516464,-19.579610509761864,173.16859099277636,-8.464506525566321,1.2431878446181412,0.8266846472426058,0.0,0.0,52.75444633047484,-18.65971192317545,47.34158312619964,-5.659796211400941,43.077551978490135,4.739897624814525,29.995009557611695,11.115103984195567,11,1.9928410839010628e-15,2769.63406472133,2.8569941315251166e-15,2769.63406472133,1.1102230246251565e-13,0.0,0.009395454545454651,1.107940909090909,0.009395454545454651
