residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
194,10,-1.6488991835030995,0.00024099813147964095,240.63472130740664
194,11,0.5260064745233693,0.0008807262898893411,240.63472130740664
194,12,0.4495580561783522,0.0009654731351658519,240.63472130740664
194,13,0.5314079312011007,0.0008414129491140245,240.63472130740664
194,14,0.6242803291072676,0.0007305933950156182,240.63472130740664
194,15,0.7046271852038036,0.0006495687662766088,240.63472130740664
194,16,0.797549800847119,0.0005747228666489088,240.63472130740664
194,17,0.9368513744090201,0.0004894236091553451,240.63472130740664
194,18,1.057200185628827,0.000432414724648876,240.63472130740664
194,19,1.1578053200519034,0.0003922322572909554,240.63472130740664
195,0,0.030157535742687376,0.00015349579832936444,240.63472130740664
195,1,0.0894943592866552,4.597300419728128e-05,240.63472130740664
195,2,0.08054652317149022,2.4331209142526178e-05,240.63472130740664
195,3,0.03853234321114472,3.761342323159833e-05,240.63472130740664
195,4,-0.05071101887343386,5.401249444074633e-05,240.63472130740664
195,5,0.02792130306797043,8.23424662387808e-05,240.63472130740664
195,6,-0.03534178976184127,0.00010179790888060332,240.63472130740664
195,7,0.006031465629899373,0.00019558377584375837,240.63472130740664
195,8,-0.027667851679223202,0.00017190248952711555,240.63472130740664
195,9,-0.009481495269762172,0.0003632740316232117,240.63472130740664
195,10,-0.027690158603682097,0.00024099813147964095,240.63472130740664
195,11,0.01050001964896401,0.0008807262898893411,240.63472130740664
195,12,0.009646421258333383,0.0009654731351658519,240.63472130740664
195,13,0.011018311377455741,0.0008414129491140245,240.63472130740664
195,14,0.012645832513949675,0.0007305933950156182,240.63472130740664
195,15,0.014193395746531999,0.0006495687662766088,240.63472130740664
195,16,0.016006260990552627,0.0005747228666489088,240.63472130740664
195,17,0.018746141367187653,0.0004894236091553451,240.63472130740664
195,18,0.02115719992057968,0.000432414724648876,240.63472130740664
195,19,0.023252527252753126,0.0003922322572909554,240.63472130740664
196,0,0.3149738930427754,0.00015349579832936444,240.63472130740664
196,1,0.6893643499243698,4.597300419728128e-05,240.63472130740664
196,2,-1.003206477791616,2.4331209142526178e-05,240.63472130740664
196,3,3.6008920448887336,3.761342323159833e-05,240.63472130740664
196,4,-4.294649579502299,5.401249444074633e-05,240.63472130740664
196,5,2.572010584123914,8.23424662387808e-05,240.63472130740664
196,6,-2.7605762772694526,0.00010179790888060332,240.63472130740664
196,7,0.8017056265767587,0.00019558377584375837,240.63472130740664
196,8,-1.9830913584298655,0.00017190248952711555,240.63472130740664
196,9,-0.3775435163371116,0.0003632740316232117,240.63472130740664
196,10,-1.827045100371141,0.00024099813147964095,240.63472130740664
196,11,0.6177961211218199,0.0008807262898893411,240.63472130740664
196,12,0.5330457237945391,0.0009654731351658519,240.63472130740664
196,13,0.6272789566106002,0.0008414129491140245,240.63472130740664
196,14,0.7346907691477137,0.0007305933950156182,240.63472130740664
196,15,0.8286857559928931,0.0006495687662766088,240.63472130740664
196,16,0.937570451854345,0.0005747228666489088,240.63472130740664
196,17,1.1009754103822236,0.0004894236091553451,240.63472130740664
196,18,1.2425200414923612,0.000432414724648876,240.63472130740664
196,19,1.3615276249078418,0.0003922322572909554,240.63472130740664
197,0,0.006924357402445171,0.00015349579832936444,240.63472130740664
197,1,0.013063822196266202,4.597300419728128e-05,240.63472130740664
197,2,-0.043704173499118704,2.4331209142526178e-05,240.63472130740664
197,3,0.10382168338806723,3.761342323159833e-05,240.63472130740664
197,4,-0.09145520308166694,5.401249444074633e-05,240.63472130740664
197,5,0.05782821903199209,8.23424662387808e-05,240.63472130740664
197,6,-0.05461084314927483,0.00010179790888060332,240.63472130740664
197,7,0.020970260756232876,0.00019558377584375837,240.63472130740664
197,8,-0.03658031818195002,0.00017190248952711555,240.63472130740664
197,9,-0.0019360428081486962,0.0003632740316232117,240.63472130740664
197,10,-0.031083061792903398,0.00024099813147964095,240.63472130740664
197,11,0.009968742437543872,0.0008807262898893411,240.63472130740664
197,12,0.008990433398045332,0.0009654731351658519,240.63472130740664
197,13,0.010351617523696576,0.0008414129491140245,240.63472130740664
197,14,0.011941681861953265,0.0007305933950156182,240.63472130740664
197,15,0.01340960341620958,0.0006495687662766088,240.63472130740664
197,16,0.015118399349713263,0.0005747228666489088,240.63472130740664
197,17,0.01769417730955172,0.0004894236091553451,240.63472130740664
197,18,0.01993100618639183,0.000432414724648876,240.63472130740664
197,19,0.02183755658514973,0.0003922322572909554,240.63472130740664
198,0,0.6782508839435001,0.00015349579832936444,240.63472130740664
198,1,1.7962614601198923,4.597300419728128e-05,240.63472130740664
198,2,0.4132821840263661,2.4331209142526178e-05,240.63472130740664
198,3,3.4718702465139755,3.761342323159833e-05,240.63472130740664
198,4,-4.486623273731148,5.401249444074633e-05,240.63472130740664
198,5,2.667594640177942,8.23424662387808e-05,240.63472130740664
198,6,-2.9412337388813277,0.00010179790888060332,240.63472130740664
198,7,0.8007749733014853,0.00019558377584375837,240.63472130740664
198,8,-2.142107810558874,0.00017190248952711555,240.63472130740664
198,9,-0.46124921475717906,0.0003632740316232117,240.63472130740664
198,10,-2.001923404421856,0.00024099813147964095,240.63472130740664
198,11,0.6849178955192192,0.0008807262898893411,240.63472130740664
198,12,0.5943662122382553,0.0009654731351658519,240.63472130740664
198,13,0.6974283604133187,0.0008414129491140245,240.63472130740664
198,14,0.8151856500398346,0.0007305933950156182,240.63472130740664
198,15,0.9188713855884032,0.0006495687662766088,240.63472130740664
198,16,1.039024140758592,0.0005747228666489088,240.63472130740664
198,17,1.2194065614952119,0.0004894236091553451,240.63472130740664
198,18,1.375612989042633,0.000432414724648876,240.63472130740664
198,19,1.507046390573006,0.0003922322572909554,240.63472130740664
199,0,0.017022643497449117,0.00015349579832936444,240.63472130740664
199,1,0.0484790517206419,4.597300419728128e-05,240.63472130740664
199,2,0.03268298058891314,2.4331209142526178e-05,240.63472130740664
199,3,0.04081320135169094,3.761342323159833e-05,240.63472130740664
199,4,-0.04704108084793705,5.401249444074633e-05,240.63472130740664
199,5,0.027575777037868166,8.23424662387808e-05,240.63472130740664
199,6,-0.03068752580348532,0.00010179790888060332,240.63472130740664
199,7,0.008002407383268767,0.00019558377584375837,240.63472130740664
199,8,-0.022442384418434453,0.00017190248952711555,240.63472130740664
199,9,-0.005144482699847094,0.0003632740316232117,240.63472130740664
199,10,-0.02106828676057999,0.00024099813147964095,240.63472130740664
199,11,0.007401705422709997,0.0008807262898893411,240.63472130740664
199,12,0.006570132504500361,0.0009654731351658519,240.63472130740664
199,13,0.007624844632770826,0.0008414129491140245,240.63472130740664
199,14,0.008850506934970472,0.0007305933950156182,240.63472130740664
199,15,0.009962102735150833,0.0006495687662766088,240.63472130740664
199,16,0.011256865314541223,0.0005747228666489088,240.63472130740664
199,17,0.013207197162416582,0.0004894236091553451,240.63472130740664
199,18,0.014909352573115747,0.000432414724648876,240.63472130740664
199,19,0.016363121590904944,0.0003922322572909554,240.63472130740664
200,0,0.6303941708534369,0.00015349579832936444,240.63472130740664
200,1,1.5571757843028746,4.597300419728128e-05,240.63472130740664
200,2,-0.36726603438132976,2.4331209142526178e-05,240.63472130740664
200,3,4.466444309256613,3.761342323159833e-05,240.63472130740664
200,4,-5.306857570640763,5.401249444074633e-05,240.63472130740664
200,5,3.2345612265264196,8.23424662387808e-05,240.63472130740664
200,6,-3.400999023218096,0.00010179790888060332,240.63472130740664
200,7,1.0448655287413218,0.00019558377584375837,240.63472130740664
200,8,-2.415409328681537,0.00017190248952711555,240.63472130740664
200,9,-0.4043009868255354,0.0003632740316232117,240.63472130740664
200,10,-2.1976384410691274,0.00024099813147964095,240.63472130740664
200,11,0.7314350541254343,0.0008807262898893411,240.63472130740664
200,12,0.636905208816776,0.0009654731351658519,240.63472130740664
200,13,0.74589826946249,0.0008414129491140245,240.63472130740664
200,14,0.8705199317705834,0.0007305933950156182,240.63472130740664
200,15,0.9805266961577875,0.0006495687662766088,240.63472130740664
200,16,1.1079132329907337,0.0005747228666489088,240.63472130740664
200,17,1.2991367072930016,0.0004894236091553451,240.63472130740664
200,18,1.4642577105086676,0.000432414724648876,240.63472130740664
200,19,1.6027493696631756,0.0003922322572909554,240.63472130740664
201,0,-0.013989835593402665,0.00015349579832936444,240.63472130740664
201,1,-0.05033460636037522,4.597300419728128e-05,240.63472130740664
201,2,-0.11046583137729782,2.4331209142526178e-05,240.63472130740664
201,3,0.08890259651060999,3.761342323159833e-05,240.63472130740664
201,4,-0.059289906075640574,5.401249444074633e-05,240.63472130740664
201,5,0.04103986592179491,8.23424662387808e-05,240.63472130740664
201,6,-0.03005128175891377,0.00010179790888060332,240.63472130740664
201,7,0.018894194417043115,0.00019558377584375837,240.63472130740664
201,8,-0.016050260268046786,0.00017190248952711555,240.63472130740664
201,9,0.007146749562621235,0.0003632740316232117,240.63472130740664
201,10,-0.009370355302126128,0.00024099813147964095,240.63472130740664
201,11,0.0014464049901825665,0.0008807262898893411,240.63472130740664
201,12,0.0011509946860711825,0.0009654731351658519,240.63472130740664
201,13,0.0013983595772373212,0.0008414129491140245,240.63472130740664
201,14,0.001674254808254616,0.0007305933950156182,240.63472130740664
201,15,0.001890591179254252,0.0006495687662766088,240.63472130740664
201,16,0.0021356709970057467,0.0005747228666489088,240.63472130740664
201,17,0.0024985120456131674,0.0004894236091553451,240.63472130740664
201,18,0.002794867365587916,0.000432414724648876,240.63472130740664
201,19,0.003014501064243969,0.0003922322572909554,240.63472130740664
202,0,0.7490931034749853,0.00015349579832936444,240.63472130740664
202,1,1.8602921541699189,4.597300419728128e-05,240.63472130740664
202,2,-0.270800601797886,2.4331209142526178e-05,240.63472130740664
202,3,5.033513960404985,3.761342323159833e-05,240.63472130740664
202,4,-5.926596466477228,5.401249444074633e-05,240.63472130740664
202,5,3.6416843825687253,8.23424662387808e-05,240.63472130740664
202,6,-3.7875300910638545,0.00010179790888060332,240.63472130740664
202,7,1.1959118689945751,0.00019558377584375837,240.63472130740664
202,8,-2.674314015096721,0.00017190248952711555,240.63472130740664
202,9,-0.4164342887105837,0.0003632740316232117,240.63472130740664
202,10,-2.417646293617414,0.00024099813147964095,240.63472130740664
202,11,0.7982382351415392,0.0008807262898893411,240.63472130740664
202,12,0.6979928603988037,0.0009654731351658519,240.63472130740664
202,13,0.815649824865849,0.0008414129491140245,240.63472130740664
202,14,0.9503700055824728,0.0007305933950156182,240.63472130740664
202,15,1.0697789015298385,0.0006495687662766088,240.63472130740664
202,16,1.2080257666171044,0.0005747228666489088,240.63472130740664
202,17,1.41558470677954,0.0004894236091553451,240.63472130740664
202,18,1.5945325522111353,0.000432414724648876,240.63472130740664
202,19,1.7444531296453145,0.0003922322572909554,240.63472130740664
203,0,-0.06489619336410532,0.00015349579832936444,240.63472130740664
203,1,-0.21633189086452184,4.597300419728128e-05,240.63472130740664
203,2,-0.3769114689184797,2.4331209142526178e-05,240.63472130740664
203,3,0.2192547106436319,3.761342323159833e-05,240.63472130740664
203,4,-0.1257592028779243,5.401249444074633e-05,240.63472130740664
203,5,0.09297723657712675,8.23424662387808e-05,240.63472130740664
203,6,-0.05676864034230248,0.00010179790888060332,240.63472130740664
203,7,0.047765831294045595,0.00019558377584375837,240.63472130740664
203,8,-0.024091358270401226,0.00017190248952711555,240.63472130740664
203,9,0.026604885926533716,0.0003632740316232117,240.63472130740664
203,10,-0.005842219237758933,0.00024099813147964095,240.63472130740664
203,11,-0.003353098060159631,0.0008807262898893411,240.63472130740664
203,12,-0.003257094341913508,0.0009654731351658519,240.63472130740664
203,13,-0.0036534211177817136,0.0008414129491140245,240.63472130740664
203,14,-0.004146574509604488,0.0007305933950156182,240.63472130740664
203,15,-0.004671672304208739,0.0006495687662766088,240.63472130740664
203,16,-0.005304639116695482,0.0005747228666489088,240.63472130740664
203,17,-0.006273998767175979,0.0004894236091553451,240.63472130740664
203,18,-0.007187015119102278,0.000432414724648876,240.63472130740664
203,19,-0.008060527385418086,0.0003922322572909554,240.63472130740664
204,0,1.0893829271257107,0.00015349579832936444,240.63472130740664
204,1,2.8924774856304682,4.597300419728128e-05,240.63472130740664
204,2,1.0489584201101725,2.4331209142526178e-05,240.63472130740664
204,3,4.934384560592791,3.761342323159833e-05,240.63472130740664
204,4,-6.167050917016858,5.401249444074633e-05,240.63472130740664
204,5,3.7672588233907307,8.23424662387808e-05,240.63472130740664
204,6,-4.002094773990025,0.00010179790888060332,240.63472130740664
204,7,1.2031801793487333,0.00019558377584375837,240.63472130740664
204,8,-2.858888246475062,0.00017190248952711555,240.63472130740664
204,9,-0.5073849734764544,0.0003632740316232117,240.63472130740664
204,10,-2.617465674541409,0.00024099813147964095,240.63472130740664
204,11,0.8735925630996382,0.0008807262898893411,240.63472130740664
204,12,0.7670672708062766,0.0009654731351658519,240.63472130740664
204,13,0.8945264046329016,0.0008414129491140245,240.63472130740664
204,14,1.0407447818849285,0.0007305933950156182,240.63472130740664
204,15,1.1709619134818827,0.0006495687662766088,240.63472130740664
204,16,1.321766398060063,0.0005747228666489088,240.63472130740664
204,17,1.5482499316068374,0.0004894236091553451,240.63472130740664
204,18,1.74348818026879,0.000432414724648876,240.63472130740664
204,19,1.9071818570969836,0.0003922322572909554,240.63472130740664
205,0,-0.06804377220545967,0.00015349579832936444,240.63472130740664
205,1,-0.2268099115906463,4.597300419728128e-05,240.63472130740664
205,2,-0.3938417256197048,2.4331209142526178e-05,240.63472130740664
205,3,0.2291574684330878,3.761342323159833e-05,240.63472130740664
205,4,-0.13622523665402786,5.401249444074633e-05,240.63472130740664
205,5,0.09957590969953904,8.23424662387808e-05,240.63472130740664
205,6,-0.0633500903788359,0.00010179790888060332,240.63472130740664
205,7,0.049971975409353525,0.00019558377584375837,240.63472130740664
205,8,-0.028714014331123673,0.00017190248952711555,240.63472130740664
205,9,0.02593878541605174,0.0003632740316232117,240.63472130740664
205,10,-0.010013396773182758,0.00024099813147964095,240.63472130740664
205,11,-0.002020849536325266,0.0008807262898893411,240.63472130740664
