frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,-0.12135109922397186,1.7317795516166323,-1.854925209054928,0.5584963597628569,1.7360260668205332,1.937179835496909,2.265698239131232,3.363528999851233,-175.99166123860368,-106.75643582476037,-135.61220128342967,175.99166123860368,-106.75643582476037,105.94256310485166,205.26240367713075,0.10803134924245453,0.20930940094439057,10.383297591904622,6.661359123344088e-16,0.9774364583406636,0.9864354663200927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,-0.12315536608385678,1.7722098804468778,-1.891253711795348,0.5670012802119473,1.776483916208865,1.9744191688042507,2.3168254644514037,3.4315671966567405,-176.02476161902894,-106.68882566134532,-135.66091962316145,176.02476161902894,-106.68882566134532,107.83485326790085,208.30053216587342,0.10996094820137443,0.2124074298214716,10.53155490590242,6.354427406555874e-16,0.9775827193394108,0.9865235656419501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,-0.12503322559000005,1.8140935132193574,-1.9289011461772454,0.5758138004692173,1.8183972564338053,2.013012956872035,2.3698328838006844,3.5020723025311087,-176.0572238960502,-106.62136820982569,-135.70913225864916,176.0572238960502,-106.62136820982569,109.79394162203488,211.4534217315802,0.11195866235874115,0.2156224824293517,10.685496570058836,1.6260183224033947e-16,0.9777275660346328,0.98661081084278,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,-0.12698947511458888,1.857508222716029,-1.9679379676531599,0.5849494004391077,1.8618440117924862,2.053033279224894,2.42482121423099,3.5751759236831213,-176.0890309943003,-106.55404216343517,-135.75681900729424,176.0890309943003,-106.55404216343517,111.82339766146416,214.7270751424631,0.11402813158567315,0.2189606798880995,10.845418242333109,7.289764698273909e-16,0.9778710165603374,0.9866972129100016,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,-0.12902931973081208,1.902537456491701,-2.0084397965136565,0.5944246450832675,1.9069077950189692,2.0945574890420615,2.481898527498254,3.6510192870859184,-176.120164592061,-106.48682491658866,-135.80395847490368,176.120164592061,-106.48682491658866,113.92705191134452,218.12793724775756,0.1161732619307761,0.22242859411497057,11.011637397097019,8.995001236661355e-16,0.9780130887615011,0.986782782655229,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,-0.13115841564852707,1.9492708633398126,-2.0504878981664083,0.6042572798499228,1.953678435326799,2.137668702296622,2.5411809326649974,3.72975413308416,-176.15060499488996,-106.41969244288187,-135.85052793039276,176.15060499488996,-106.41969244288187,116.10902013944637,221.66293588689422,0.11839825030917427,0.22603328954015312,11.184495342743258,9.972462333485653e-16,0.9781538001995659,0.9868675307175929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,-0.13338291922256593,1.9978048794944434,-2.0941697180871275,0.6144663363661301,2.002252566404184,2.182456342445441,2.6027933362087183,3.811543709363114,-176.18033099557556,-106.35261915920859,-135.89650316670333,176.18033099557556,-106.35261915920859,118.37373031750714,225.33952744823776,0.12070761199543897,0.22978236956375292,11.364359468650031,8.580777271277508e-16,0.9782931681578164,0.9869514675670633,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,-0.13570954237444033,2.048243382626618,-2.139579478839418,0.6250722496975363,2.0527342824547974,2.229016748167832,2.6668702900984216,3.8965638799615903,-176.2093197185385,-106.28557777412274,-135.94185834606205,176.2093197185385,-106.28557777412274,120.72595270340508,229.16574770480477,0.12310621129886873,0.23368402839379893,11.55162575245019,1.3332438750599886e-15,0.9784312096466371,0.9870346035076378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,-0.13814561541460704,2.1006984229596193,-2.186818847727015,0.63609698867267,2.105235871650327,2.2774538528305133,2.733556939947395,3.985004365163026,-176.23754644650285,-106.2185391182781,-135.98656582740844,176.23754644650285,-106.2185391182781,123.17083347367847,233.15026865308099,0.12559929585911445,0.23774710900570634,11.746721563420305,2.864117955474695e-16,0.9785679414086542,0.98711694868049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,-0.14069915842793335,2.155291042322852,-2.2359976850191075,0.6475642009934401,2.159878637863585,2.3278799457487236,2.8030100872930714,4.0770701306395045,-176.26498442691366,-106.15147195443107,-136.03059597347576,176.26498442691366,-106.15147195443107,125.71393240482566,237.30246219756353,0.1281925350704121,0.2419811680824375,11.950108803553752,1.2118357906323935e-15,0.9787033799237668,0.9871985130670543,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,-0.14337896259604177,2.212152193734178,-2.28723488432131,0.6594993751166993,2.2167938233309057,2.380416526962379,2.875399382355726,4.172982947232588,-176.29160465516475,-106.08434276407908,-136.07391693459473,176.29160465516475,-106.08434276407908,128.36126518344972,241.63247166165445,0.13089206322592292,0.24639654893531882,12.162287434687268,3.623952240378958e-16,0.9788375414140663,0.9872793064920022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,-0.14619468308484207,2.2714237762031,-2.3406593186039246,0.6719300212007375,2.2761236470066883,2.435195269204959,2.95090866636092,4.272983146329047,-176.31737563121317,-106.01711550731838,-136.1164944058014,176.31737563121317,-106.01711550731838,131.11935102226258,246.15129226944143,0.13370452807254526,0.251004463572618,12.383799448136687,9.678029283086782e-16,0.978970441848651,0.9873593386262198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,-0.14915694543405764,2.3332598019534667,-2.3964109077118017,0.6848858737744693,2.3380224758934953,2.492359103078029,3.0297374857690307,4.377331600050781,-176.3422630855721,-105.94975135192146,-136.15829135324688,176.3422630855721,-105.94975135192146,133.9952663745559,250.8708619383197,0.1366371455844309,0.25581708528225205,12.615233342936493,4.873173386792087e-16,0.9791020969483345,0.9874386189896579,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,-0.15227746776065987,2.3978277162615846,-2.4546418259474825,0.6983991192167883,2.4026581496458967,2.55206344423754,3.112102804652692,4.486311960575056,-176.366229669978,-105.88220836693633,-136.19926770520883,176.366229669978,-105.88220836693633,136.99670567799959,255.80416395614637,0.1396977619044216,0.26084765333334664,12.8572291903067,5.826271421002925e-16,0.9792325221902529,0.9875171569541409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,-0.15556920154618756,2.4653098937040707,-2.515517871643661,0.7125046516425557,2.470213482366432,2.614477584752054,3.198240946142931,4.6002331990214005,-176.38923460718803,-105.81444117527158,-136.23938000216677,176.38923460718803,-105.81444117527158,140.13205022464933,260.9653433972878,0.14289492357191227,0.26611059168756696,13.110484375815552,1.1205779745659302e-15,0.9793617328123744,0.987594961746145,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,-0.15904649433948753,2.5359053389448603,-2.579220024648398,0.7272403613962359,2.540887969874061,2.6797862748344334,3.2884097995039276,4.719432491715938,-176.41123329335736,-105.74640055872234,-136.27858099939343,176.41123329335736,-105.74640055872234,143.41044645407774,266.3698394701005,0.14623795735962614,0.2716216439559896,13.375760127387638,2.9719624682016925e-16,0.9794897438179098,0.9876720424494769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.058
