frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,0.5772790525363786,-0.02831757115222472,-0.47514573851597625,0.020692008374197,0.5779731735411777,0.47559608076649484,0.5544263881193938,0.006631679425456267,87.19169122698304,-92.49358466830027,58.90401947170261,-87.19169122698304,-92.49358466830027,35.46062869503538,0.40687618819709115,0.03615977800271794,0.00041489824577923266,5.53504889320718,4.907245270144182e-16,0.9772887646097302,0.9863465017105202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,0.5787608810226219,-0.027772853471040384,-0.4790531972354591,0.022455453258432515,0.5794268623320853,0.4795792042640687,0.560909079639649,0.002574301411607228,87.25266926774697,-92.68375542518626,72.8535433470476,-87.25266926774697,-92.68375542518626,35.36004908018993,0.15709907527460043,0.03605721533876496,0.00016019647410135004,5.5342841621112076,6.339616488913728e-16,0.9774364583406636,0.9864354663200927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,0.5802561420323437,-0.027195374021745957,-0.48295899020147504,0.024211033039880436,0.5808930871808013,0.48356546644408616,0.5674260076524068,0.002068731990219705,87.31663201165804,-92.86987042101109,-158.9360270748509,-87.31663201165804,-92.86987042101109,35.2609557840291,0.12557468636812935,0.035956168298072334,0.00012805054362919992,5.533729793020817,9.875691057215701e-17,0.9775827193394108,0.9865235656419501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,0.5817648288246478,-0.026585261069809383,-0.4868634571729989,0.025959059522815516,0.5823719534485857,0.48755502120453403,0.57397738944911,0.006084561936663046,87.38354020989095,-93.05206206083332,-139.74347570302277,-87.38354020989095,-93.05206206083332,35.163335202475906,0.3673828893581796,0.0358566230083422,0.0003746262886492121,5.5333863600433695,6.371284066048007e-16,0.9777275660346328,0.98661081084278,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,0.5832869376871108,-0.02594263941264232,-0.49076693764809926,0.027699839335561086,0.5838635732909717,0.4915480324319377,0.5805634564796063,0.010244957384261415,87.45335495579764,-93.2304575938538,-136.08590242891694,-87.45335495579764,-93.2304575938538,35.067174329659515,0.6153178979274795,0.03575856620727722,0.0006274496366521488,5.5332544380859625,3.384165376899596e-16,0.9778710165603374,0.9866972129100016,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,0.5848224679689149,-0.025267630343553085,-0.4946697708616175,0.029433674055523273,0.5853680655659573,0.49554467343791714,0.5871844538760578,0.014429732781525132,87.52603768563347,-93.40517933710998,-134.65131956727265,-87.52603768563347,-93.40517933710998,34.97246073836136,0.862095650330744,0.035661985222641135,0.0008790929117800107,5.533334603243395,3.7808171005335417e-16,0.9780130887615011,0.986782782655229,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,0.5863714221111582,-0.024560351616360308,-0.49857229578539025,0.031160860333570004,0.5868855557433506,0.4995451264314796,0.5938406400063649,0.01862637790589595,87.6015501788213,-93.57634488895499,-133.94526413128992,-87.6015501788213,-93.57634488895499,34.879182561052524,1.1069838558354415,0.03556686795292228,0.0011288093853002211,5.533627433197066,2.310230925093655e-16,0.9781538001995659,0.9868675307175929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,0.5879338056746132,-0.023820917410693986,-0.5024748511310412,0.03288169001768996,0.588416175815486,0.503549582025029,0.6005322860556581,0.02283198242996432,87.67985455777585,-93.74406733277753,-133.56665382613755,-87.67985455777585,-93.74406733277753,34.787328471517476,1.3498331709632465,0.03547320284859507,0.00137644676924663,5.534133507624125,2.4308146881323305e-16,0.9782931681578164,0.9869514675670633,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,0.58950962736506,-0.02304943829797621,-0.5063777753552366,0.03459645027586319,0.5899600642093871,0.5075582387720731,0.6072596756343461,0.027045802424761622,87.76091328731252,-93.90845543140352,-133.36286048667364,-87.76091328731252,-93.90845543140352,34.696887667051804,1.5906249007800213,0.03538097889396665,0.0016219860000917963,5.53485340861589,5.932153780870833e-16,0.9784312096466371,0.9870346035076378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,0.5910988990564158,-0.022246021208090085,-0.5102814066673969,0.03630542371808364,0.5915173657005326,0.5115713027348258,0.6140231044114076,0.03126780340656157,87.84468917366445,-94.06961381260336,-133.26317527030923,-87.84468917366445,-94.06961381260336,34.607849851225936,1.829382378639707,0.03529018558960086,0.0018654508712350362,5.53578772110493,1.6344318037304167e-16,0.9785679414086542,0.98711694868049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,0.5927016358118382,-0.021410769396734808,-0.5141860830398113,0.03800888851748393,0.5930882313283489,0.5155889870799785,0.6208228797716508,0.035498237414451975,87.93114536312953,-94.22764314611416,-133.23035868196493,-87.93114536312953,-94.22764314611416,34.52020521720569,2.0661452641732745,0.03520081293530992,0.0021068818242450525,5.5369370333000045,2.1835902845079e-16,0.9787033799237668,0.9871985130670543,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,0.5943178559029351,-0.020543782413450947,-0.5180921422200826,0.039707118530506645,0.5946728183134934,0.5196115117009918,0.6276593204957068,0.0397374886632584,88.02024534037116,-94.38264031256831,-133.2429331053106,-88.02024534037116,-94.38264031256831,34.43394443161679,2.300960182379323,0.03511285141370069,0.0023463264033888468,5.538301937128234,4.3225284038431184e-16,0.9788375414140663,0.9872793064920022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,0.5959475808273118,-0.01964515607031969,-0.5219999217459113,0.04140038341608644,0.596271289977098,0.523639102865453,0.6345327564617035,0.04398600789542301,88.11195292639303,-94.53469856470541,-133.28764012549686,-88.11195292639303,-94.53469856470541,34.34905861894712,2.53387675880116,0.035026291974269624,0.002583835212637506,5.539883028683943,6.273747153139341e-16,0.978970441848651,0.9873593386262198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,0.5975908353245365,-0.01871498241130546,-0.5259097589621058,0.043088948753797436,0.5978838156619836,0.5276719928860045,0.6414435283674793,0.0482442812024498,88.20623227621047,-94.68390768122784,-133.35585047719812,-88.20623227621047,-94.68390768122784,34.26553934647154,2.7649457511313167,0.03494112601803016,0.00281946001043304,5.5416809086835315,3.2789885532699943e-16,0.9791020969483345,0.9874386189896579,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,0.5992476473907175,-0.01775334968223515,-0.5298219910398098,0.04477307616093248,0.5995105706559721,0.5317104198135494,0.6483919874723885,0.052512813933125395,88.3030478762389,-94.83035411364492,-133.44170446085667,-88.3030478762389,-94.83035411364492,34.183378609691204,2.994218097893035,0.034857345382665036,0.0030532527396134614,5.543696182925947,2.224360664534427e-16,0.9792325221902529,0.9875171569541409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,0.6009180482918527,-0.0167603423013944,-0.5337369549979138,0.04645302340848959,0.6011517361173877,0.5357546271514926,0.6553784953577796,0.05679212183638157,88.40236454141893,-94.9741211264364,-133.54108214792203,-88.40236454141893,-94.9741211264364,34.10256881827699,3.221744406445465,0.0347749423281926,0.0032852650053233935,5.5459294627582,1.687963485328612e-16,0.9793617328123744,0.987594961746145,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,0.6026020725760362,-0.015736040830707985,-0.5376549877265591,0.0481290445360301,0.602807499002758,0.5398048635897953,0.6624034237052115,0.061082725934902944,88.50414741209852,-95.11528893084981,-133.65100132903984,-88.50414741209852,-95.11528893084981,34.023102782503386,3.4475746671313057,0.03469390952313317,0.003515547783525777,5.548381365545607,4.697700396132695e-16,0.9794897438179098,0.9876720424494769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.058
