frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,-1.2736072693320508,1.0076418454939708,-1.0272366197750173,0.056406610092425834,1.6240127971435256,1.0287841263690467,1.2111429510071003,2.7301374616995213,-128.35004274888576,-93.14301324505897,-113.1996217146334,128.35004274888576,-93.14301324505897,98.05710254573555,164.84437161868294,0.09999041726352582,0.16809447835772967,7.814683974083592,4.995083348549093e-16,0.9777275660346328,0.98661081084278,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,-1.3016374940342377,1.0067653537177337,-1.0439134313703269,0.04756605576802563,1.645550559333296,1.0449965463372102,1.2342370774005424,2.769963545089079,-127.72054005134954,-92.60888538421509,-112.58887146120871,127.72054005134954,-92.60888538421509,98.83269135485507,166.36556717339982,0.10078129774678923,0.16964566612798443,7.86846962739304,7.837580359965437e-17,0.9778710165603374,0.9866972129100016,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,-1.32999917893486,1.0052946935704987,-1.0605819379517523,0.03825005057606415,1.667187822918703,1.061271460785866,1.257529616437025,2.809956999878539,-127.08421752620052,-92.06548588081247,-111.97099789618406,127.08421752620052,-92.06548588081247,99.60512728709627,167.87918001595023,0.10156896319038233,0.17118912168370468,7.922253207952239,4.796167212133292e-16,0.9780130887615011,0.986782782655229,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,-1.3586792363606606,1.0032086624935006,-1.0772272261652012,0.028450198797073067,1.688915891280435,1.077602853839561,1.2810141357360352,2.850102429703083,-126.44106606606657,-91.51286324122813,-111.34598849219711,126.44106606606657,-91.51286324122813,100.37392320487426,169.38437484187395,0.10235291685221178,0.17272399325138957,7.976000039908076,2.4584824864450707e-16,0.9781538001995659,0.9868675307175929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,-1.387663368869537,1.000486115947879,-1.0938336630903782,0.018158545800992108,1.7107256043874557,1.0939843761660044,1.3046837129446545,2.8903836013186175,-125.79108280169926,-90.95107008762146,-110.71383732534052,125.79108280169926,-90.95107008762146,101.13857499241008,170.8802848738954,0.10313264467724462,0.17424939696419817,8.029674125689425,2.6322174249758766e-16,0.9782931681578164,0.9869514675670633,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,-1.4169360369709412,0.9971060344862761,-1.1103848992654586,0.007367629780798174,1.732607334878813,1.1104093418579248,1.3285309256122608,2.930783437213139,-125.13427141345477,-90.38016357836773,-110.0745453666284,125.13427141345477,-90.38016357836773,101.89856181191264,172.36601232274094,0.10390761555874092,0.17576441733185233,8.083238157634696,2.0559706607712028e-16,0.9784312096466371,0.9870346035076378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,-1.4464804301375824,0.9930475952538004,-1.1268638752068298,-0.0039294649285024595,1.7545509856400188,1.126870726366063,1.3525478422551167,2.9712840108771448,-124.47064244142419,-89.8002058202825,-109.4281207732073,124.47064244142419,-89.8002058202825,102.65334644138169,173.84062899320557,0.10467728168271703,0.17726810785865263,8.136653535457716,7.795346028052787e-17,0.9785679414086542,0.98711694868049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,-1.4762784415815073,0.9882902478390068,-1.143252831685082,-0.015739053153323072,1.776545989005635,1.14336116557723,1.3767260147521707,3.0118665449699544,-123.8002135927521,-89.21126427167695,-108.7745791777858,123.8002135927521,-89.21126427167695,103.40237569867764,175.3031770438866,0.10544107896037654,0.17875949181819134,8.189880389918736,8.654816822180831e-17,0.9787033799237668,0.9871985130670543,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,-1.5063106472815913,0.9828137943496317,-1.159533324011444,-0.028066793047822912,1.79858130771945,1.159872956131411,1.4010564722163343,3.0525114126185993,-123.12301004456864,-88.61341213512891,-108.11394397464763,123.12301004456864,-88.61341213512891,104.14508095627704,176.7526699086053,0.10619842755301458,0.18023756319294082,8.242877613054333,6.125028917005651e-16,0.9788375414140663,0.9872793064920022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,-1.536556289759582,0.9765984735383991,-1.1756862405783788,-0.040917629397050334,1.8206454377822343,1.176398057071158,1.4255297164874927,3.093198142083773,-122.43906474085155,-88.00672873870909,-107.44624660050788,122.43906474085155,-88.00672873870909,104.88087875084945,178.1880933870465,0.10694873249361349,0.18170128778639652,8.295602895301439,1.7273065994988145e-16,0.978970441848651,0.9873593386262198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,-1.5669932671070341,0.9696250487511088,-1.1916918258832405,-0.05429573636490276,1.8427264133138068,1.1929280929143795,1.450135719393765,3.133905425021683,-121.74841868142975,-87.3912999042618,-106.77152680837162,121.74841868142975,-87.3912999042618,105.60917149141274,179.60840691147206,0.10769138440896,0.18314960451476509,8.348012769827152,3.035713598023832e-16,0.9791020969483345,0.9874386189896579,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,-1.5975981277657019,0.9618748994132966,-1.2075297082452534,-0.06820446002900742,1.8648118135516558,1.2094543582387536,1.4748639219268203,3.174611128563015,-121.05112120124299,-86.76721830121163,-106.08983293245902,121.05112120124299,-86.76721830121163,106.32934826939255,181.01254499561105,0.1084257603456762,0.18458142688442136,8.400062664346638,1.7841941983816218e-16,0.9792325221902529,0.9875171569541409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,-1.6283460715582598,0.9533301157130759,-1.2231789324027698,-0.0826462610784366,1.8868887721020347,1.2259678238617133,1.4997032354745246,3.2152923114191085,-120.34723023787903,-86.13458378424684,-105.4012221421727,120.34723023787903,-86.13458378424684,107.04078577339173,182.39941887090484,0.10915122470302473,0.18599564466041396,8.451706960676647,2.3009950617623586e-16,0.9793617328123744,0.987594961746145,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,-1.65921095745376,0.9439735960770523,-1.2386179971497113,-0.09762265808289775,1.9089439885510693,1.2424591446942361,1.5246420452497558,3.255925244210772,-119.63681258533445,-85.4935037131276,-104.70576068300896,119.63681258533445,-85.4935037131276,107.74284931086738,183.7679183142075,0.10986713027472929,0.18739112573020095,8.5028990622306,4.585734231109642e-16,0.9794897438179098,0.9876720424494769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.058
