frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,-0.6799485838157082,-1.4258867593832496,0.18561988998239726,-1.607843500184943,1.5797098237389842,1.6185226178969654,1.9116241413636272,3.3910102348793023,-25.49461441011161,6.585443255996438,-7.739205652393707,25.49461441011161,6.585443255996438,94.87825977409241,203.66598037605456,0.09674889975077362,0.2076815022215074,4.863657038115226,3.1975564987939213e-16,0.9778710165603374,0.9866972129100016,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,-0.6753442120224921,-1.4237185364837428,0.1877709829167057,-1.6007366064751847,1.5757741830096377,1.6117120168737329,1.9097617049697657,3.3794262996198303,-25.37743332354478,6.690384152952987,-7.642848961863422,25.37743332354478,6.690384152952987,94.14367470583949,201.9017786140632,0.09599983144686464,0.2058825170818406,4.8324443020258245,1.6787473910449564e-16,0.9780130887615011,0.986782782655229,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,-0.6708203366452166,-1.421588436907386,0.18989573587219724,-1.59374223260354,1.5719139951045626,1.6050154810737993,1.90798262273053,3.368038703302172,-25.261726484036984,6.794806341523866,-7.547334034449591,25.261726484036984,6.794806341523866,93.42038608546322,200.16583413161987,0.0952622823140045,0.20411234634826356,4.801826151907376,2.2080973810441766e-16,0.9781538001995659,0.9868675307175929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,-0.6663747230633345,-1.4194954825486312,0.19199513754041883,-1.5868572718918383,1.568127130214163,1.5984298965532309,1.9062844934088505,3.356841979712255,-25.14746225273359,6.898729869851394,-7.452638405924972,25.14746225273359,6.898729869851394,92.70811341692975,198.45743433784764,0.09453596632583987,0.20237026338030586,4.771787243804066,1.8613466744643718e-16,0.9782931681578164,0.9869514675670633,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,-0.662005218229402,-1.4174387269871507,0.19407013134811732,-1.5800787244273935,1.564411535922026,1.5919522578487002,1.9046649977849952,3.3458308562753145,-25.034609906989317,7.002174042115428,-7.358740383936123,25.034609906989317,7.002174042115428,92.00658590284092,196.77589114224858,0.0938206073458734,0.2006555665209308,4.742312773181659,2.3917976238527573e-16,0.9784312096466371,0.9870346035076378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,-0.6577097469833258,-1.4154172542743688,0.19612161775334616,-1.5734036925297117,1.5607652337793996,1.585579663282902,1.9031218951021196,3.335000245610554,-24.92313960583229,7.105157448790976,-7.265619016765612,24.92313960583229,7.105157448790976,91.31554202078496,195.1205398969198,0.0931159386954617,0.1989675780178958,4.713388451267889,3.028351801427304e-16,0.9785679414086542,0.98711694868049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,-0.6534863085640078,-1.4134301777721061,0.19815045640636927,-1.566829376446939,1.5571863160577482,1.5793093105124012,1.9016530196957018,3.324345237522992,-24.813022357052745,7.207697995408324,-7.173254063631958,24.813022357052745,7.207697995408324,90.63472912174205,193.49073839335995,0.09242170274430317,0.19730564300078005,4.685000482620288,2.2941540261163514e-16,0.9787033799237668,0.9871985130670543,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,-0.6493329733062115,-1.4114766390408797,0.2001574681844405,-1.5603530702686135,1.553672942668702,1.5731384923034253,1.9002562777958636,3.3138610914063285,-24.704229985825407,7.309812929903757,-7.081625966437855,24.704229985825407,7.309812929903757,89.96390304921846,191.8858659106015,0.09173765052206254,0.1956691285103491,4.657135543848217,1.3789971718753824e-16,0.9788375414140663,0.9872793064920022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,-0.6452478795113743,-1.4095558067756755,0.20214343710884553,-1.5539721580423111,1.5502233382416066,1.5670645925222275,1.8989296444924977,3.30354322903276,-24.596735104779583,7.411518868641167,-6.990715822884226,24.596735104779583,7.411518868641167,89.30282777788285,190.30532231164526,0.09106354134988286,0.19405742257717495,4.629780763420588,3.6918835442745796e-16,0.978970441848651,0.9873593386262198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,-0.641229230481777,-1.4076668757868849,0.20410911215201896,-1.5476841100823662,1.5468357893492966,1.5610850823273315,1.897671160853531,3.2933872277067793,-24.490511085437333,7.512831821182999,-6.9005053608709375,24.490511085437333,7.512831821182999,88.65127507054693,188.7485271853446,0.09039914249060275,0.19246993334660117,4.602923702495525,3.055879548350366e-16,0.9791020969483345,0.9874386189896579,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,-0.6372752917082826,-1.4058090660243892,0.2060552089419174,-1.5414864794597907,1.5435086418735213,1.555197516551977,1.8964789311875037,3.2833888137619396,-24.3855320309452,7.613767213880891,-6.810976914111848,24.3855320309452,7.613767213880891,88.0090241524205,187.2149190311048,0.08974422881658926,0.19090608824736768,4.576552336712358,3.1136016213206395e-16,0.9792325221902529,0.9875171569541409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,-0.6333843882025024,-1.4039816216428285,0.20798241137031778,-1.5353768986631744,1.5402402985019852,1.5493995302658252,1.895351120442186,3.2735438563808223,-24.281772750029035,7.714339912352301,-6.7221133988969655,24.281772750029035,7.714339912352301,87.37586140163887,185.70395448392333,0.08909858249416354,0.1893653332013719,4.550655038890287,2.7914491354233946e-16,0.9793617328123744,0.987594961746145,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,-0.6295549019648181,-1.4021838101060926,0.20989137311126047,-1.529353076420895,1.537029216349374,1.543688835505584,1.8942859517313557,3.2638483617195546,-24.17920873210673,7.814564242906698,-6.6338982919364184,24.17920873210673,7.814564242906698,86.7515800551216,184.21510757745506,0.08846199268366016,0.18784713187220417,4.525220562581735,2.1209900317853683e-16,0.9794897438179098,0.9876720424494769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.058
