frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,-0.6634212791262651,-1.8845729279075658,1.4729697428962008,-1.683930803547862,1.9979346621447922,2.237244469123803,2.6509722376307026,4.0644409571093965,-19.39346455123325,41.17687221918243,15.827754576610403,19.39346455123325,41.17687221918243,119.36539698679036,242.82756466816517,0.12171883057597688,0.2476152046500744,9.78357392214245,3.4667935744732244e-16,0.9780130887615011,0.986782782655229,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,-0.6551589236461139,-1.873049032261523,1.4651586951966882,-1.6650846741152785,1.9843250470850187,2.2179262778740068,2.63658814919956,4.031240693864,-19.278920458953536,41.345531136100135,15.944804581842305,19.278920458953536,41.345531136100135,117.93037824910155,239.58057705259785,0.12025551870322848,0.2443041987351418,9.687459983329159,3.6492150699401465e-16,0.9781538001995659,0.9868675307175929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,-0.6471172838014483,-1.8617706449419937,1.4574597758857017,-1.646664441853541,1.9710278317066685,2.1990208690209454,2.622548159501021,3.998762067728289,-19.166512602227954,41.51198445193489,16.059611607486204,19.166512602227954,41.51198445193489,116.52771529106253,236.40792902527033,0.11882520054357253,0.24106899810360355,9.593625821036968,2.0052018382701819e-16,0.9782931681578164,0.9869514675670633,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,-0.6392879210882683,-1.8507303943798772,1.449870909140266,-1.628655442877192,1.958032696032131,2.180514665115721,2.608840773538763,3.966981350665545,-19.056174851097808,41.67629729215875,16.17224146715489,19.056174851097808,41.67629729215875,115.1563379017621,233.30715865621772,0.11742678478559151,0.23790709228555904,9.501995397790584,6.667637310843452e-16,0.9784312096466371,0.9870346035076378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,-0.6316628107034387,-1.8399211909913737,1.4423900338422593,-1.6110436750940138,1.9453297652287347,2.162394675536337,2.5954549923684205,3.935875839744541,-18.947843886897772,41.838531985670215,16.28275717613525,18.947843886897772,41.838531985670215,113.81522222331608,230.27591072263968,0.11605922738480122,0.23481607962213363,9.412495974311078,2.925803505590119e-16,0.9785679414086542,0.98711694868049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,-0.6242343170034796,-1.8293362144089576,1.4350151070940986,-1.5938157617797528,1.9329095860574794,2.1446484653867777,2.582380286902319,3.9054238028268697,-18.841459052023055,41.998748215021294,16.39121910152511,18.841459052023055,41.998748215021294,112.50338828603047,227.31193102886877,0.11472152905021642,0.23179366147345812,9.325057934113527,3.5883017360228064e-16,0.9787033799237668,0.9871985130670543,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,-0.6169951706601547,-1.8189689013557129,1.4277441072254422,-1.5769589174990868,1.9207631047886053,2.1272641263361884,2.569606573342045,3.875604427641254,-18.736962209257058,42.15700315707741,16.497685102806685,18.736962209257058,42.15700315707741,111.21989769797057,224.41306108256475,0.11341273288836715,0.22883763678989744,9.239614619088838,4.2772063150637847e-16,0.9788375414140663,0.9872793064920022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,-0.6099384473796506,-1.8088129341296675,1.4205750363498577,-1.560460916200957,1.908881646479602,2.1102302492598124,2.557124190123268,3.8463977740033757,-18.63429760995811,42.31335161481107,16.60221066355743,18.63429760995811,42.31335161481107,109.96385147787096,221.57723310157064,0.11213192219348196,0.2259458970204613,9.156102175282292,2.603394163312746e-16,0.978970441848651,0.9873593386262198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,-0.6030575480636984,-1.7988622296660042,1.413505922523532,-1.5443100613301834,1.8972568955193043,2.0935358985541033,2.5449238762661315,3.8177847289585753,-18.533411770463317,42.46784614087329,16.70484901494177,18.533411770463317,42.46784614087329,108.73438802119236,218.80246532789084,0.1108782183734429,0.22311642133439133,9.074459408144778,3.751574809362574e-16,0.9791020969483345,0.9874386189896579,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,-0.5963461803016499,-1.789110929146826,1.4065348215523459,-1.528495157810344,1.8858808773496238,2.0771705880088325,2.5329967510332323,3.7897469646429203,-18.43425335611903,42.62053715353193,16.80565125157341,18.43425335611903,42.62053715353193,107.5306811899608,216.0868576271641,0.10965077900196378,0.22034727213387256,8.994627646590404,1.568368007289151e-16,0.9792325221902529,0.9875171569541409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,-0.5897983410919801,-1.779553388129484,1.3996598184883116,-1.5130054857643895,1.874745941283239,2.0611242581280416,2.5213342948047224,3.7622668986738974,-18.336773072396,42.77147304551988,16.90466644029067,18.336773072396,42.77147304551988,106.35193851775341,213.42858735368978,0.10844879598818498,0.2176365908375335,8.916550615246368,7.616602353196785e-17,0.9793617328123744,0.987594961746145,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,-0.5834083007003386,-1.7701841671659637,1.3928790288518202,-1.4978307758501155,1.863844744341951,2.0453872548001635,2.509928331087096,3.7353276568967293,-18.240923562589728,42.9207002862928,17.001941722344384,18.240923562589728,42.9207002862928,105.19739952187426,210.82590546263845,0.10727149385557175,0.2149825939160044,8.840174314329694,7.431315597732773e-17,0.9794897438179098,0.9876720424494769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.058
