frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,0.45374339369524685,-0.25222902187553187,-0.304215374006634,0.406717634143431,0.519136347021057,0.5079037583098062,0.5979330754625878,0.2527800735274157,60.930985988699774,-143.20436199303822,159.68214433988584,-60.930985988699774,-143.20436199303822,31.345200052979326,15.262737852185644,0.03196320869305964,0.015563661242305623,3.5992701847155883,3.767483818518214e-16,0.9777275660346328,0.98661081084278,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,0.45624528727508507,-0.25250408853106016,-0.30625969655979807,0.40961434097284705,0.5214576463008538,0.511447856645738,0.6040669799740273,0.2558070815690468,61.038132809358444,-143.2153375481484,159.92282611778285,-61.038132809358444,-143.2153375481484,31.319039283947614,15.363917076691354,0.03193653213273403,0.015666835337950633,3.6140397551028127,1.4665347693424276e-16,0.9778710165603374,0.9866972129100016,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,0.45876416229574823,-0.2527878310794901,-0.308294837962456,0.4125311063213031,0.5237998130476876,0.515002544456797,0.6102406180933958,0.2588625487396998,61.14439481375422,-143.22831616421186,160.15320050438277,-61.14439481375422,-143.22831616421186,31.294102760559976,15.465586278059849,0.03191110395554035,0.015770509070946605,3.628944428722318,1.8549123149276707e-16,0.9780130887615011,0.986782782655229,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,0.461300091627636,-0.25308044723173506,-0.31032062496357393,0.41546810892940156,0.5261629854965858,0.5185678738749212,0.6164541736368292,0.2619461834430905,61.24975648559564,-143.24328300893436,160.3735006070964,-61.24975648559564,-143.24328300893436,31.270380823666706,15.56771786947497,0.03188691431188704,0.01587465431056984,3.643984306078831,2.2124203808480453e-16,0.9781538001995659,0.9868675307175929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,0.4638531472535571,-0.25338213786161007,-0.31233688049191827,0.41842552738958655,0.5285473015770207,0.5221438967245299,0.622707830853498,0.2650577096753932,61.354202330416285,-143.26022373263046,160.5839543737917,-61.354202330416285,-143.26022373263046,31.247863924223076,15.670285742242083,0.031863953464458375,0.01597924443336112,3.6591594902706843,3.020517930160643e-16,0.9782931681578164,0.9869514675670633,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,0.4664234002232688,-0.2536931070401289,-0.314343423597165,0.421403540109644,0.5309528988860592,0.5257306644810886,0.629001774370136,0.26819686646729074,61.457716877912674,-143.2791244559078,160.78478455719141,-61.457716877912674,-143.2791244559078,31.22654262002161,15.773265197096734,0.031842211784882314,0.01608425425308004,3.6744700867918816,1.8175146753203318e-16,0.9784312096466371,0.9870346035076378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,0.46901092060660793,-0.25401356206982606,-0.3163400693906122,0.4244023252746493,0.5333799146608909,0.5293282282295046,0.6353361891344115,0.2713634073367573,61.560284684245914,-143.29997175773337,160.97620869873742,-61.560284684245914,-143.29997175773337,31.20640757246866,15.876632878065143,0.031821679750443484,0.016189659953261454,3.6899162033292416,2.4374019331179754e-16,0.9785679414086542,0.98711694868049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,0.47161577744517247,-0.254343713519081,-0.3183266289854928,0.42742206080730755,0.5358284857507025,0.5329366386222975,0.6417112603570705,0.27455709975325765,61.66189033430649,-143.32275266386856,161.15843912974424,-61.66189033430649,-143.32275266386856,31.1874495434027,15.980366708838188,0.03180234794083882,0.01629543902233504,3.7054979495547316,2.054337227724563e-16,0.9787033799237668,0.9871985130670543,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,0.47423803870251263,-0.2546837752563996,-0.3203029094368956,0.4304629243266409,0.5382987485878619,0.5365559458375087,0.6481271734528031,0.27777772461391653,61.76251844394383,-143.3474546356579,161.33168298784813,-61.76251844394383,-143.3474546356579,31.16965939195124,16.08444583161389,0.03178420703497243,0.01640157019126194,3.7212154369127832,1.6632061492291865e-16,0.9788375414140663,0.9872793064920022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,0.4768777712128467,-0.25503396448466853,-0.32226871368133364,0.4335250931050085,0.5407908391584488,0.5401861995363522,0.6545841139798255,0.2810250757320645,61.86215366215859,-143.37406555915723,161.49614224692618,-61.86215366215859,-143.37406555915723,31.15302807142807,16.18885054835609,0.03176724780779173,0.01650803337363533,3.7370687784026457,2.350528670005235e-16,0.978970441848651,0.9873593386262198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,0.4795350406282216,-0.25539450177531337,-0.32422384047594405,0.4366087440233852,0.54330489297205,0.5438274488205319,0.6610822675780845,0.2842989593384509,61.960780673259336,-143.40257373458934,161.65201375882418,-61.960780673259336,-143.40257373458934,31.137546626265078,16.293562264411744,0.031751461127158695,0.01661480960818602,3.753058088355659,1.4496765146606937e-16,0.9791020969483345,0.9874386189896579,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,0.4822099113641244,-0.25576561110236284,-0.3261680843373539,0.43971405352487536,0.5458410450308422,0.5474797421892212,0.6676218199060655,0.2875991935953042,62.05838419898302,-143.43296786611307,161.7994893053754,-62.05838419898302,-143.43296786611307,31.123206188979832,16.398563434424787,0.03173683795075774,0.016721881003629972,3.76918348220737,4.551730406294404e-16,0.9792325221902529,0.9875171569541409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,0.48490244654352427,-0.25614751987639384,-0.32810123548023895,0.44284119756643087,0.5483994297979558,0.5511431274956895,0.6742029565761811,0.2909256081233476,62.15494900057894,-143.4652370518944,161.93875565933627,-62.15494900057894,-143.4652370518944,31.10999797717746,16.503837510482043,0.03172336932303841,0.01682923068579183,3.785445076264494,3.0911060084905e-16,0.9793617328123744,0.987594961746145,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,0.4876127079392823,-0.25654045897830313,-0.33002307975557155,0.44599035156870037,0.5509801811650563,0.5548176519035108,0.6808258630886472,0.29427804354176756,62.25045988085776,-143.49937077446734,162.0699946529919,-62.25045988085776,-143.49937077446734,31.097913290583136,16.609368892422747,0.031711046372189425,0.016936842746934733,3.801842987466525,1.6562852312178777e-16,0.9794897438179098,0.9876720424494769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.058
