frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,0.6188676918524465,-1.0791318205677463,1.1644092299479982,0.34816842432825906,1.2439946568135385,1.2153477306875233,1.4400988079688541,2.1248460500096322,29.83369540114373,106.6471194359014,71.89586888510865,-29.83369540114373,106.6471194359014,74.32170774823508,126.94764103193286,0.07578705036708264,0.12945056775956407,2.475913698776799,2.1144198068194282e-16,0.9780130887615011,0.986782782655229,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,0.6139451054983956,-1.0812340036346293,1.162323803569538,0.34394531140584017,1.2433806992153311,1.2121447939839607,1.4409525829666026,2.120034236725076,29.588729332076213,106.48410641189417,71.6489527627354,-29.588729332076213,106.48410641189417,73.89533100007979,125.99570811511383,0.07535226708415187,0.1284798663306163,2.464692952408271,2.1721816905362637e-16,0.9781538001995659,0.9868675307175929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,0.6090543003336174,-1.0832726961412422,1.1601985194785576,0.3397811455928079,1.2427497233795664,1.2089300358170434,1.4417676908218975,2.115203787889195,29.346237403403904,106.32344293720524,71.40422873712464,-29.346237403403904,106.32344293720524,73.47171035054791,125.05143804301728,0.07492029423967196,0.1275169788286696,2.4536621057580956,1.6883682721577717e-16,0.9782931681578164,0.9869514675670633,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,0.6041957309265615,-1.0852492851847226,1.1580349027098413,0.33567549816781517,1.2421024483768774,1.2057043070190978,1.4425450134800122,2.1103561810422122,29.10619605956404,106.16510196926583,71.16167184551904,-29.10619605956404,106.16510196926583,73.05085841709892,124.11482707599346,0.07449114469987095,0.12656190144034252,2.4428199145703746,1.7472514821005335e-16,0.9784312096466371,0.9870346035076378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,0.5993698163825182,-1.0871651384974512,1.1558344409910588,0.3316279214962564,1.2414395737024801,1.2024684333890188,1.4432854158923947,2.1054928501786394,28.868581722171882,106.00905650450659,70.9212571677555,-28.868581722171882,106.00905650450659,72.63278621614724,123.18586849181744,0.07406482969836511,0.12561462731087317,2.432165105856613,1.8470248972571683e-16,0.9785679414086542,0.98711694868049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,0.5945769416711602,-1.0890216041064122,1.1535985851946298,0.3276379503792119,1.2407617796247326,1.1992232162077843,1.443989746157339,2.1006151866277043,28.633370804860732,105.85527959281114,70.68295984038204,-28.633370804860732,105.85527959281114,72.21750322440403,122.2645527164773,0.0736413588987106,0.1246751466774865,2.421696379617915,2.7379628017025606e-16,0.9787033799237668,0.9871985130670543,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,0.5898174589242912,-1.0908200100395333,1.1513287498138796,0.3237051033491254,1.2400697275373491,1.19596943275414,1.444658835672725,2.095724539934866,28.400539727381982,105.70374435121943,70.44675507003194,-28.400539727381982,105.70374435121943,71.80501743875041,121.35086745136908,0.07322074045545668,0.12374344699909663,2.411412410498054,1.8899388105271097e-16,0.9788375414140663,0.9872793064920022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,0.5850916887033704,-1.0925616640765006,1.149026313460978,0.3198288839133326,1.2393640603145524,1.192707836819635,1.4452934992998385,2.0908222187429932,28.170064928989575,105.55442397690678,70.21261814607914,-28.170064928989575,105.55442397690678,71.39533543464077,120.44479779691989,0.0728029810737008,0.12281951308236748,2.4013118493692445,1.6975064694675038e-16,0.978970441848651,0.9873593386262198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,0.5803999212363745,-1.0942478535414386,1.1466926193842066,0.31600878174651353,1.2386454026682678,1.1894391592221643,1.4458945355372281,2.0859094916716874,27.941922881132683,105.40729175946063,69.98052445259955,-27.941922881132683,105.40729175946063,70.98846242302515,119.5463263726531,0.07238808606713318,0.12190332720414528,2.391393324852392,2.1195439797428768e-16,0.9791020969483345,0.9874386189896579,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,0.5757424176237925,-1.095879845135106,1.1443289760023183,0.312244273833281,1.2379143615067374,1.186164108317305,1.4464627267036907,2.0809875881935276,27.716090099480397,105.26232109248161,69.75044947966177,-27.716090099480397,105.26232109248161,70.58440230579679,118.65543343373055,0.07197605941457766,0.12099486923029838,2.3816554447737746,3.2247622222847896e-16,0.9792325221902529,0.9875171569541409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,0.5711194110135578,-1.0974588848042854,1.1419366574538432,0.3085348255620806,1.2371715262938843,1.1828833705067798,1.4469988391295083,2.0760576995060447,27.492543155301092,105.11948548453046,69.52236883397029,-27.492543155301092,105.11948548453046,70.18315772976715,117.77209698400291,0.07156690381503077,0.12009411673099675,2.372096797560033,6.167675300853411e-17,0.9793617328123744,0.987594961746145,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,0.5665311077448364,-1.098986197646054,1.1395169041593085,0.3048798917716402,1.2364174694087442,1.1795976107433848,1.447503623355047,2.0711209793982523,27.271258686220108,104.97875856944495,69.29625824888547,-27.271258686220108,104.97875856944495,69.78473013917163,116.89629288560563,0.0711606207412028,0.11920104509246852,2.3627159535734528,1.6994826160442643e-16,0.9794897438179098,0.9876720424494769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.058
