frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,0.5952582693469769,-0.9464087558861649,1.1142278945904351,0.49161088200773906,1.1180438007716678,1.2178608542817446,1.4430766769366672,1.967958612265204,32.16846836952715,113.8076545833274,79.60749898161924,-32.16846836952715,113.8076545833274,66.7968500954204,117.57449603203553,0.06811383101815646,0.11989261983657573,2.7843906040718207,1.4700814624942488e-16,0.9780130887615011,0.986782782655229,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,0.5914108767492163,-0.9493664648277788,1.1136118105355375,0.48726706032761014,1.1185095036149093,1.215549444755148,1.444999904992148,1.9649415898038836,31.920974452278102,113.63205051015848,79.34865902338663,-31.920974452278102,113.63205051015848,66.47411371957023,116.77840042556022,0.0677847315031843,0.11908082823957236,2.7680927937996227,1.47037096027001e-16,0.9781538001995659,0.9868675307175929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,0.5875702077197158,-0.9522641447810725,1.112936762200681,0.4829613889919,1.118948502137349,1.2132105917418956,1.4468726737806814,1.9618816951103994,31.675598138791997,113.45854024129596,79.09171088194552,-31.675598138791997,113.45854024129596,66.15254761244108,115.98699314388699,0.06745682533020052,0.11827381740338137,2.7519862553411096,6.737407178278249e-17,0.9782931681578164,0.9869514675670633,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,0.5837371015623196,-0.9551026545180472,1.1122041841572847,0.4786941592321422,1.1193614628026989,1.21084526069186,1.4486958226311464,1.9587804894313752,31.43232844568928,113.28710823776618,78.83664110077257,-31.43232844568928,113.28710823776618,65.83218304062632,115.20031732536343,0.06713014438225728,0.11747163131687523,2.7360705905591844,1.317672160583151e-16,0.9784312096466371,0.9870346035076378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,0.5799123657159428,-0.9578828545471568,1.1114154931820954,0.4744656298763799,1.1197490410559283,1.2084543981545974,1.4504701829983853,1.9556395037252872,31.19115406578706,113.11773871081505,78.58343597748546,-31.19115406578706,113.11773871081505,65.51304987981842,114.41841310592278,0.06680471912408258,0.11667431090731574,2.720345351887354,2.270963504064217e-16,0.9785679414086542,0.98711694868049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,0.5760967763918688,-0.960605606290511,1.110572087802338,0.4702760284950732,1.1201118812894821,1.2060389318685956,1.4521965782082207,1.9524602387845353,30.952063386195704,112.95041563940845,78.33208158109653,-30.952063386195704,112.95041563940845,65.19517664638417,113.64131770128245,0.06648057863427795,0.11588189412417335,2.7048100444357925,1.4714763551066624e-16,0.9787033799237668,0.9871985130670543,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,0.5722910792191586,-0.9632717713011659,1.1096753478868226,0.4661255525303238,1.1204506168232113,1.2035997708663126,1.4538758232235989,1.9492441653836081,30.7150445058806,112.78512278719188,78.08256376873146,-30.7150445058806,112.78512278719188,64.87859052895571,112.86906548852667,0.0661577506375324,0.1150944160223182,2.689464128048879,2.943479737259734e-16,0.9788375414140663,0.9872793064920022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,0.568495989896599,-0.9658822105196425,1.1087266342810869,0.4620143704074095,1.1207658698973775,1.2011378055940216,1.4555087244310907,1.9459927244517725,30.480085252694266,112.6218437189172,77.83486820181844,-30.480085252694266,112.6218437189172,64.56331741999335,112.10168808698788,0.06583626153680754,0.11431190884449623,2.6743070193134058,3.0024775617305136e-16,0.978970441848651,0.9873593386262198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,0.564712194849597,-0.968437783568624,1.1077272884846119,0.457942622627611,1.1210582516779215,1.1986539080454062,1.457096079446869,1.9427073272685764,30.24717319988457,112.46056181634094,77.58898036175356,-30.24717319988457,112.46056181634094,64.24938194726742,111.33921443833572,0.06551613644544002,0.11353440210299717,2.6593380935167863,6.744722433084098e-17,0.9791020969483345,0.9874386189896579,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,0.5609403518906151,-0.9709393480848818,1.1066786323682316,0.4539104228415308,1.121328362273363,1.196148931907978,1.4586386769413935,1.9393893556806734,30.016295682085882,112.30126029360173,77.34488556505016,-30.016295682085882,112.30126029360173,63.93680750521977,110.58167088580113,0.06519739921912149,0.11276192266044076,2.6445566865546923,4.1936835075439833e-16,0.9792325221902529,0.9875171569541409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,0.5571810908817935,-0.9733877590874518,1.10558196792988,0.4499178589021545,1.121576790762682,1.193623712721394,1.4601372964820214,1.9360401623384824,29.787439810799754,112.14392221208368,77.10256897797728,-29.787439810799754,112.14392221208368,63.62561628616465,109.82908125246382,0.06488007248771462,0.11199449480960759,2.6299620967877635,4.203943237461956e-16,0.9793617328123744,0.987594961746145,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,0.5534350143984655,-0.9757838683809592,1.1044385770868215,0.4459649938969876,1.1218041152334657,1.1910790680467451,1.4615927083927291,1.932661070951182,29.56059248937288,111.98853049477424,76.86201563069716,-29.56059248937288,111.98853049477424,63.31582931128873,109.0814669185366,0.06456417768686426,0.11123214035224732,2.6155535868470925,2.6992295361967724e-16,0.9794897438179098,0.9876720424494769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.058
