frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,0.255619643738106,-2.1339195090094525,2.251386779429374,-0.9103109267455743,2.14917516112483,2.428458032155745,2.886860457123835,4.3831625588943375,6.83084366653739,67.98487039647875,42.54995130187285,-6.83084366653739,67.98487039647875,127.72758175246969,260.4956376764225,0.13024588595745712,0.2656316251486721,9.940783620139019,4.1178047985474755e-16,0.9781538001995659,0.9868675307175929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,0.24642936189300582,-2.1194284349287984,2.2285781029775595,-0.9076005466768942,2.133706709270918,2.4063040359437657,2.8697536751771926,4.345341133464429,6.632093049746743,67.84112238890941,42.352431390441495,-6.632093049746743,67.84112238890941,126.14533591707999,256.89778008078486,0.12863244422619344,0.26196283142641463,9.832505627693475,8.24743158825462e-16,0.9782931681578164,0.9869514675670633,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,0.2375738236543956,-2.105216894934663,2.2063074656853283,-0.9047598579998137,2.1185795940686565,2.3846138122946994,2.8530318287623015,4.3083223411747715,6.438591460361749,67.70250710814253,42.16003162056154,-6.438591460361749,67.70250710814253,124.59846462254617,253.38219546354875,0.12705507448776718,0.25837793279412313,9.726779859294988,2.8319639797227293e-16,0.9784312096466371,0.9870346035076378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,0.22903804434961333,-2.091278860091164,2.1845574553510074,-0.9017997550876299,2.103783661982309,2.363373452081955,2.836683559404196,4.272082176431318,6.250155938373922,67.5688412801614,41.97256923860334,-6.250155938373922,67.5688412801614,123.08586918174471,249.9463026566228,0.1255126563931054,0.2548742971928465,9.623526399793302,2.788641568985007e-16,0.9785679414086542,0.98711694868049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,0.2208078247201595,-2.077608357658556,2.163311306144209,-0.898730366283968,2.0893091162559765,2.3425695461548797,2.820697897264525,4.236597492365011,6.066611448651429,67.43994956399433,41.7898694226767,-6.066611448651429,67.43994956399433,121.6064923321765,246.5876190656908,0.1240041118344965,0.25144939308091024,9.522668353683441,4.633418197623482e-16,0.9787033799237668,0.9871985130670543,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,0.21286970480800435,-2.0641994821848524,2.1425528754494265,-0.8955611096505338,2.075146504099713,2.322189166544169,2.8050642480267873,4.201845968850366,5.8877904781043355,67.31566414888852,41.61176487971929,-5.8877904781043355,67.31566414888852,120.15931653355678,243.30375652941376,0.1225284032096147,0.2481007852114777,9.424131720778561,1.6989543933609152e-16,0.9788375414140663,0.9872793064920022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,0.20521092074882136,-2.0510464048554593,2.1222666210967582,-0.8923007444193449,2.061286704188693,2.302219848214494,2.7897723800121605,4.16780608142508,5.713532655779829,67.1958243744084,41.43809546551333,-5.713532655779829,67.1958243744084,118.74336232984349,240.09241734374456,0.12108453175125401,0.24482613057847952,9.327845276607475,4.630480175166156e-16,0.978970441848651,0.9873593386262198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,0.19781936428580357,-2.03814338130864,2.102437579053896,-0.8889574184968984,2.0477209144946134,2.2826495713794257,2.7748124115589534,4.134457071140764,5.543684394494846,67.0802763720663,41.26870782623806,-5.543684394494846,67.0802763720663,117.35768677484437,236.9513904480144,0.11967153592189421,0.2416231745275037,9.23374045747189,3.5203797963350234e-16,0.9791020969483345,0.9874386189896579,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,0.19068354482855318,-2.0254847581013995,2.083051341637659,-0.8855387123391177,2.034440640463483,2.263466744387837,2.760174798691969,4.101778915364417,5.378098552693331,66.96887272717262,41.103455060245466,-5.378098552693331,66.96887272717262,116.00138192027578,233.87854776894523,0.11828848987194994,0.23848974702772632,9.141751250078185,4.4940675132212095e-16,0.9792325221902529,0.9875171569541409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,0.183792553892165,-2.0130649779892718,2.064094036289612,-0.8820516794891848,2.0214376835492978,2.244660187185587,2.7458503231017843,4.069752299540583,5.216634115299769,66.86147215967756,40.9421963988307,-5.216634115299769,66.86147215967756,114.67357336490682,230.8718407183012,0.11693450196030941,0.2354237591005096,9.051814085641304,3.0236024024084856e-16,0.9793617328123744,0.987594961746145,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,0.17713603176171244,-2.0008785841648598,2.0455523049487927,-0.8785028840460372,2.0087041301092254,2.2262191153519737,2.731830080448746,4.038358589916303,5.059155892415191,66.75793922285078,40.78479690484377,-5.059155892415191,66.75793922285078,113.37341886324567,227.9292968395856,0.11560871333558932,0.23242319939998435,8.96386773834677,3.7418385909275725e-16,0.9794897438179098,0.9876720424494769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.058
