frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,0.41987469946978495,-2.2088170736605455,2.605953228800884,-0.7233307526874452,2.248369993606296,2.7044776960591004,3.214982352812459,4.702871926039076,10.762960530001124,74.4870168316435,49.102872599093814,-10.762960530001124,74.4870168316435,133.6228276609362,279.4962780465808,0.13625736378981224,0.2850068861910855,10.891308516426077,1.1187158265124504e-15,0.9781538001995659,0.9868675307175929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,0.4059111967029289,-2.193909821496851,2.5777650309643545,-0.7269170030014838,2.231144146949979,2.678298132044922,3.19413332348986,4.659807867470452,10.48217466470561,74.25181032039495,48.81593697558489,-10.48217466470561,74.25181032039495,131.9058644159216,275.4891411256641,0.13450654853178362,0.28092074370520426,10.761280801492708,8.089581345924679e-16,0.9782931681578164,0.9869514675670633,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,0.39246157789540453,-2.1792294682027142,2.550211065081495,-0.7300911450668393,2.214287055737633,2.6526608446179285,3.173732275467984,4.617641563853826,10.20907393643941,74.02429458321637,48.536648629545454,-10.20907393643941,74.02429458321637,130.22723722578556,271.57395957378145,0.13279482517045632,0.2769283695999975,10.634329521612434,4.578756164370867e-16,0.9784312096466371,0.9870346035076378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,0.37950322688164817,-2.1647758035877804,2.5232744953343262,-0.7328786791083646,2.19778911158753,2.6275512054185204,3.1537678902745525,4.576349032104449,9.943385566927702,73.8041948716293,48.264733542561316,-9.943385566927702,73.8041948716293,128.58583701663926,267.74801443455124,0.13112106276520447,0.2730269913115602,10.51036411946513,8.714940198812299e-16,0.9785679414086542,0.98711694868049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,0.36701463503587584,-2.1505481583387773,2.496938778935596,-0.7353035118630736,2.1816409245484976,2.602954959331904,3.1342290744423176,4.5359068851722215,9.684848366785445,73.59124805651663,47.99992931335177,-9.684848366785445,73.59124805651663,126.98058812766185,264.0086723211245,0.12948416444724944,0.2692139235326279,10.389296828074848,7.355991926143971e-16,0.9787033799237668,0.9871985130670543,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,0.354975346045626,-2.136545459768359,2.4711876887685085,-0.737388060156784,2.1658333264489675,2.57885822494817,3.115104967222464,4.49629233460955,9.433212190599278,73.3852020828896,47.74198461245945,-9.433212190599278,73.3852020828896,125.41044775275427,260.35338362586924,0.1278830668503049,0.2654865663869611,10.27104261833352,6.906682841890606e-16,0.9788375414140663,0.9872793064920022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,0.3433659029921668,-2.122766281928585,2.4460053313312824,-0.7391533477254943,2.150357372863993,2.5552474933663203,3.09638494630184,4.4574831902483485,9.188237417647144,73.18581545029224,47.490658662580586,-9.188237417647144,73.18581545029224,123.87440531478111,256.77968060594145,0.12631673947248157,0.26184240347717264,10.155519141685925,8.99024897297448e-16,0.978970441848651,0.9873593386262198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,0.33216779773704297,-2.1092088906336177,2.4213761606035598,-0.7406190956823477,2.13520434389343,2.5321096255945506,3.0780586317862624,4.419457857416288,8.949694457326274,72.99285671791498,47.2457207436085,-8.949694457326274,72.99285671791498,122.37148178602119,253.28517537424892,0.12478418398333907,0.25827899983607955,10.042646669025572,9.207354354821266e-16,0.9791020969483345,0.9874386189896579,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,0.3213634225936459,-2.0958712838854283,2.3972849883789897,-0.7418038070168418,2.1203657439217074,2.5094318487681497,3.0601158886821347,4.382195332070225,8.71736327834094,72.80610403346873,47.00694972143958,-8.71736327834094,72.80610403346873,120.90072896660982,249.86755782116037,0.12328443348810228,0.2547939998074372,9.932348026705416,4.734144079657261e-16,0.9792325221902529,0.9875171569541409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,0.3109360242463671,-2.0827512281495713,2.3737169915434153,-0.742724845497112,2.1058333005090133,2.487201751378571,3.0425468280814285,4.345675194177737,8.491032960688415,72.62534468485765,46.774133599581575,-8.491032960688415,72.62534468485765,119.4612287311181,246.52459348863388,0.12181655175938584,0.251385124878153,9.824548530440282,7.032572083859724e-16,0.9793617328123744,0.987594961746145,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,0.3008696598673651,-2.0698462908855197,2.3506577167206135,-0.7433985093291209,2.0915989625454605,2.4654072776827216,3.0253418072308986,4.309877599636197,8.270501269486516,72.45037467369445,46.54706909260699,-8.270501269486516,72.45037467369445,118.05209225198452,243.25412141523543,0.1203796324453147,0.24805017148081707,9.71917591776578,4.636302504507366e-16,0.9794897438179098,0.9876720424494769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.058
