frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,0.15767193433892224,-2.0772033968291344,2.1948090351853513,-0.9171181750586722,2.0831789147062407,2.3787165547736455,2.8277296415067203,4.236096624216032,4.340762128756751,67.32200621044439,41.339554927569566,-4.340762128756751,67.32200621044439,123.80536028245481,251.7553653457134,0.12624633313359285,0.2567190277472057,9.409930499665418,5.904950849530764e-16,0.9781538001995659,0.9868675307175929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,0.1509050100959992,-2.0633018558038545,2.173889302979638,-0.9132131845749926,2.0688129132997273,2.3579128529466256,2.8120424411943477,4.201055793811533,4.183029698580526,67.21356885466446,41.18011257576126,-4.183029698580526,67.21356885466446,122.30879659508598,248.36759054754592,0.12472026287782881,0.2532644588595962,9.31183699872039,3.5778213813084554e-16,0.9782931681578164,0.9869514675670633,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,0.14438560473183,-2.049683022718112,2.1534521973784915,-0.9092460807550374,2.054762199494782,2.3375381925783905,2.7967089807116583,4.166748488690841,4.029424404176467,67.10920653555934,41.02470405631661,-4.029424404176467,67.10920653555934,120.84521909786643,245.05591652666922,0.1232278291749644,0.24988749116841047,9.216033293448875,2.866687468460327e-16,0.9784312096466371,0.9870346035076378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,0.13810261157524586,-2.0363395923420335,2.1334818874317913,-0.9052236902481755,2.041017213710757,2.3175795333463842,2.7817185447623283,4.133152456949217,3.8798041843545263,67.00877603159037,40.873186941791914,-3.8798041843545263,67.00877603159037,119.41359860537024,241.81795486751722,0.12176798254793457,0.2465856891675722,9.122447355601063,4.60541392310115e-16,0.9785679414086542,0.98711694868049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,0.13204551305471637,-2.0232644504791675,2.113963169949754,-0.9011523372555351,2.027568754466948,2.298024329471976,2.7670608134746755,4.100246288200348,3.7340330949469376,66.91214025719711,40.72542493649388,-3.7340330949469376,66.91214025719711,118.01294613354716,238.65141109401145,0.12033971451366895,0.2433567131426241,9.031009974370358,9.765984708249272e-16,0.9787033799237668,0.9871985130670543,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,0.12620434508237813,-2.0104506722375466,2.0948814421880124,-0.8970378809032992,2.0144079632036,2.278860508367989,2.7527258460929565,4.0680093773890045,3.591980995781711,66.81916794964826,40.581287563289834,-3.591980995781711,66.81916794964826,116.6423110850722,235.55408038587083,0.11894205573266324,0.24019831480257872,8.941654629162361,4.4399385882571293e-16,0.9788375414140663,0.9872793064920022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,0.12056966381907466,-1.9978915197845744,2.076222675673854,-0.8928857496666215,2.0015263097597695,2.2600764502423414,2.7387040653358907,4.036421890212101,3.4535232559639155,66.729733374197,40.440649868723966,-3.4535232559639155,66.729733374197,115.30077952259592,232.52384350590157,0.11757407424818457,0.23710833312691043,8.854317368528053,4.2731946876196215e-16,0.978970441848651,0.9873593386262198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,0.11513251464944166,-1.9855804396729468,2.05797339114612,-0.8887009730918192,1.98891557848525,2.241660968621216,2.724986242403603,4.005464730087752,3.318540476282834,66.64371604635772,40.3033921452589,-3.318540476282834,66.64371604635772,113.98747252580955,229.55866292811726,0.11623487381094418,0.23408469041733648,8.768936694975261,2.94527541802078e-16,0.9791020969483345,0.9874386189896579,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,0.10988440320872439,-1.973511059813828,2.0401206345782406,-0.8844882110428098,1.976567854963759,2.223603291755441,2.7115634826133896,3.9751195066124505,3.186918227640774,66.56100047020169,40.16939966953757,-3.186918227640774,66.56100047020169,112.70154462838298,226.65657915693112,0.11492359228521767,0.23112538854443784,8.685453455381353,1.7747941841986108e-16,0.9792325221902529,0.9875171569541409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,0.10481726831491223,-1.9616771861632962,2.0226519542513923,-0.8802517806776441,1.9644755133242429,2.205893044873921,2.698427211643792,3.9453685054464045,3.058546804477828,66.48147589164483,40.03856245564063,-3.058546804477828,66.48147589164483,111.44218233094827,223.81570722799253,0.11363940013251037,0.2282285053795053,8.6038107367386,2.8557120293575913e-16,0.9793617328123744,0.987594961746145,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,0.09992345667072522,-1.9500727991793059,2.005555378843098,-0.8759956813428613,1.9526312041171625,2.1885202332484446,2.685569162365923,3.9161946595677444,2.9333209922382935,66.40503606577448,39.9107750223844,-2.9333209922382935,66.40503606577448,110.20860268644006,221.03423338161662,0.11238149896900582,0.2253921914023817,8.523953766973744,1.7048755939175438e-16,0.9794897438179098,0.9876720424494769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.058
