frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,0.7756207262971979,-1.7779159516581404,1.6897676144742335,0.06072701288333312,1.9397351989955391,1.6908584686542143,2.003544503082663,3.2853805746812093,23.569368997754083,92.05821483077705,58.73992688974727,-23.569368997754083,92.05821483077705,88.613085412747,150.0863157137952,0.09036019987737606,0.15304544947948096,8.962156254584922,1.8448950995422465e-16,0.9697494718686135,0.9818020751036048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,0.7634397733082973,-1.772104477680043,1.6779768841590876,0.0543513014294648,1.9295581274692613,1.6788568991249124,1.9957625501771152,3.263843200684644,23.306845620924236,91.85521732670145,58.47186192504543,-23.306845620924236,91.85521732670145,87.70089136701618,148.34585903750045,0.08943002081956243,0.15127067758867754,8.904009711641693,3.2591301215251037e-16,0.9699425805855997,0.9819185497127748,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,0.7515359259122139,-1.7663222930224327,1.6663573193651344,0.048185648066023046,1.9195574205437964,1.667053860102096,1.9881253034885058,3.2426710366888303,23.048813072825396,91.65634651346568,58.20809398899877,-23.048813072825396,91.65634651346568,86.80518100006012,146.63830487742592,0.08851665043624493,0.14952945692711164,8.846929421529648,3.6759216955710704e-16,0.9701338517789351,0.9820339120953951,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,0.7399010795908216,-1.7605713770755214,1.6549062292636656,0.0422223929812734,1.9097290858541327,1.6554447614235726,1.98062955550623,3.221855629379524,22.795160412501644,91.46149683468047,57.948515504241755,-22.795160412501644,91.46149683468047,85.92554924184574,144.96282042463145,0.08761967567094345,0.14782093826600468,8.790889579016689,1.7032099859972004e-16,0.9703233086150468,0.9821481763363641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,0.7285274047458631,-1.7548535286488218,1.6436209222532132,0.03645419634179623,1.9000692320220767,1.6440251349962474,1.9732721748155606,3.201388749327502,22.54578027233569,91.2705662141567,57.693022403201894,-22.54578027233569,91.2705662141567,85.06160281083181,143.31859789580423,0.08673869548809413,0.146144297895616,8.735865105718007,2.8066550149850638e-16,0.9705109738975952,0.9822613562988253,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,0.7174073369610058,-1.7491703787262014,1.6324987111537954,0.030874023577347597,1.8905740665043105,1.6327906317867755,1.9660501048149763,3.18126238553719,22.300568720515656,91.0834559202504,57.44151399191935,-22.300568720515656,91.0834559202504,84.21295985890907,141.7048537374983,0.08587332051098906,0.144498736813793,8.681831629847014,8.063165178760353e-17,0.9706968700742467,0.9823734656283245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,0.7065335675549499,-1.743523402337119,1.6215369178372323,0.025475131373080717,1.88123989341581,1.6217370188250457,1.9589603623797438,3.1614687400117103,22.059425129395493,90.9000704360592,57.193892819727324,-22.059425129395493,90.9000704360592,83.3792496242994,140.1208278515876,0.08502317266783195,0.14288347993615313,8.628765466277464,3.0417480959061875e-16,0.9708810192433006,0.9824845177569014,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,0.6958990344263695,-1.73791392960642,1.610732877344685,0.020251054336565516,1.8720631113388198,1.6108601762290948,1.9520000364825096,3.14200022235072,21.82225204948861,90.72031733520805,56.950064554534436,-21.82225204948861,90.72031733520805,82.56011209265537,138.56578284206932,0.0841878848461558,0.14129777532803695,8.576643596947672,3.320103150206159e-16,0.9710634431601723,0.9825945259070608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,0.6854969131898737,-1.7323431560405544,1.600083941538043,0.01519559230812218,1.8630402111262638,1.6001560942587802,1.945166286780388,3.1228494443950496,21.58895508884379,90.54410716297662,56.70993786345784,-21.58895508884379,90.54410716297662,81.75519766652997,137.03900328323482,0.0833671005557759,0.13974089345825008,8.525443651632232,6.128489730863681e-16,0.9712441632437371,0.9827035030956917,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,0.6753206086008835,-1.726812152103997,1.589587482327778,0.010302798284120278,1.8541677737074131,1.5896208704045274,1.9384563421770178,3.1040092149302665,21.359442797563418,90.3713533225282,56.4734242985694,-21.359442797563418,90.3713533225282,80.96416684333296,135.53979500914045,0.08256047360039664,0.1382121264745254,8.475143889101945,1.2715190340133843e-16,0.9714232005825377,0.9828114621378656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,0.6653637462661544,-1.72132187213575,1.5792408945160872,0.005566966924039017,1.84544246790255,1.5792507065164494,1.9318674993670142,3.085472534459328,21.133626557233498,90.20197196601117,56.24043818752375,-21.133626557233498,90.20197196601117,80.18668990183575,134.06748442422116,0.08176766775793545,0.1367107875005442,8.42572317868812,1.74227309600726e-16,0.9716005759408601,0.9829184156505889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,0.6556201646357902,-1.7158731626522454,1.5690415982907906,0.000982623613223459,1.8368610482525018,1.5690419059783214,1.925397121369395,3.0672325900530097,20.91142047504502,90.03588189031359,56.01089652884991,-20.91142047504502,90.03588189031359,79.42244659724383,132.62141783482573,0.08098835646958323,0.135236209954292,8.377160982263753,1.2046865004796953e-16,0.9717763097646789,0.9830243760564421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.058
