residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
844,5,-0.8793719407681085,0.0001044898480409,172.10570451434208
844,6,-0.2232590556009853,0.0001045587353682,172.10570451434208
844,7,0.8333234920059763,0.0001046402328105,172.10570451434208
844,8,1.9840711587661224,0.0001047343831203,172.10570451434208
844,9,2.815586190889175,0.000104841235766,172.10570451434208
844,10,2.9387589496625943,0.0001049608469917,172.10570451434208
844,11,2.133365408998384,0.0001050932798859,172.10570451434208
844,12,0.4492772761169349,0.0001052386044579,172.10570451434208
844,13,-1.7644526266436678,0.0001053968977238,172.10570451434208
844,14,-3.929869533069205,0.0001055682438008,172.10570451434208
844,15,-5.386750583987974,0.0001057527340112,172.10570451434208
845,0,-0.0057999200708136,0.0001475498946445,172.10570451434208
845,1,-0.0078623471480678,0.0001043397772177,172.10570451434208
845,2,-0.0068671980844621,0.0001043585189326,172.10570451434208
845,3,-0.0053668743605896,0.0001043897659984,172.10570451434208
845,4,-0.0036264447387168,0.0001044335347402,172.10570451434208
845,5,-0.0019445082167675,0.0001044898480409,172.10570451434208
845,6,-0.0005813226517777,0.0001045587353682,172.10570451434208
845,7,0.0003118024482256,0.0001046402328105,172.10570451434208
845,8,0.0007297843886022,0.0001047343831203,172.10570451434208
845,9,0.0008215754134345,0.000104841235766,172.10570451434208
845,10,0.000838582431937,0.0001049608469917,172.10570451434208
845,11,0.0010545047981346,0.0001050932798859,172.10570451434208
845,12,0.0016633451932752,0.0001052386044579,172.10570451434208
845,13,0.0027078016658464,0.0001053968977238,172.10570451434208
845,14,0.0040444759513333,0.0001055682438008,172.10570451434208
845,15,0.0053837523891955,0.0001057527340112,172.10570451434208
846,0,0.2552278509345679,0.0001475498946445,172.10570451434208
846,1,0.1880849986464276,0.0001043397772177,172.10570451434208
846,2,-0.2475195940877347,0.0001043585189326,172.10570451434208
846,3,-0.7352430207127995,0.0001043897659984,172.10570451434208
846,4,-1.008212287333329,0.0001044335347402,172.10570451434208
846,5,-0.8416482826721143,0.0001044898480409,172.10570451434208
846,6,-0.1583223776550671,0.0001045587353682,172.10570451434208
846,7,0.9132602766306795,0.0001046402328105,172.10570451434208
846,8,2.051206649153785,0.0001047343831203,172.10570451434208
846,9,2.8324428524144856,0.000104841235766,172.10570451434208
846,10,2.871050233358001,0.0001049608469917,172.10570451434208
846,11,1.966208157544319,0.0001050932798859,172.10570451434208
846,12,0.2008208925684542,0.0001052386044579,172.10570451434208
846,13,-2.038341774773389,0.0001053968977238,172.10570451434208
846,14,-4.144154969440469,0.0001055682438008,172.10570451434208
846,15,-5.449224349085652,0.0001057527340112,172.10570451434208
847,0,-0.0052415881445088,0.0001475498946445,172.10570451434208
847,1,-0.0071114918390627,0.0001043397772177,172.10570451434208
847,2,-0.0062253840240236,0.0001043585189326,172.10570451434208
847,3,-0.0048818296384326,0.0001043897659984,172.10570451434208
847,4,-0.0033158732530815,0.0001044335347402,172.10570451434208
847,5,-0.0017953708423573,0.0001044898480409,172.10570451434208
847,6,-0.0005594393953596,0.0001045587353682,172.10570451434208
847,7,0.0002470255054212,0.0001046402328105,172.10570451434208
847,8,0.0006122952513139,0.0001047343831203,172.10570451434208
847,9,0.0006680785784578,0.000104841235766,172.10570451434208
847,10,0.0006453324692942,0.0001049608469917,172.10570451434208
847,11,0.0008035005837161,0.0001050932798859,172.10570451434208
847,12,0.001333317087812,0.0001052386044579,172.10570451434208
847,13,0.0022892489443619,0.0001053968977238,172.10570451434208
847,14,0.0035497734913179,0.0001055682438008,172.10570451434208
847,15,0.0048543794082049,0.0001057527340112,172.10570451434208
848,0,0.2252211605165608,0.0001475498946445,172.10570451434208
848,1,0.1461441600235651,0.0001043397772177,172.10570451434208
848,2,-0.2859160336200251,0.0001043585189326,172.10570451434208
848,3,-0.7622487450050964,0.0001043897659984,172.10570451434208
848,4,-1.0121905428232436,0.0001044335347402,172.10570451434208
848,5,-0.8124487457112849,0.0001044898480409,172.10570451434208
848,6,-0.0948039227576213,0.0001045587353682,172.10570451434208
848,7,0.9970963901744332,0.0001046402328105,172.10570451434208
848,8,2.1254134933181112,0.0001047343831203,172.10570451434208
848,9,2.857903343669953,0.000104841235766,172.10570451434208
848,10,2.8131922786108143,0.0001049608469917,172.10570451434208
848,11,1.811619084281036,0.0001050932798859,172.10570451434208
848,12,-0.029473957105675,0.0001052386044579,172.10570451434208
848,13,-2.2854420067355616,0.0001053968977238,172.10570451434208
848,14,-4.321688091540176,0.0001055682438008,172.10570451434208
848,15,-5.467225490240571,0.0001057527340112,172.10570451434208
849,0,-0.0048478525262197,0.0001475498946445,172.10570451434208
849,1,-0.0065860751748319,0.0001043397772177,172.10570451434208
849,2,-0.0057860895109768,0.0001043585189326,172.10570451434208
849,3,-0.0045614578212147,0.0001043897659984,172.10570451434208
849,4,-0.0031190782495674,0.0001044335347402,172.10570451434208
849,5,-0.0017019108429625,0.0001044898480409,172.10570451434208
849,6,-0.0005348692367529,0.0001045587353682,172.10570451434208
849,7,0.0002376104988842,0.0001046402328105,172.10570451434208
849,8,0.0005892958855731,0.0001047343831203,172.10570451434208
849,9,0.0006302117761242,0.000104841235766,172.10570451434208
849,10,0.0005709460331515,0.0001049608469917,172.10570451434208
849,11,0.0006609061962106,0.0001050932798859,172.10570451434208
849,12,0.0010957736257628,0.0001052386044579,172.10570451434208
849,13,0.0019501468917044,0.0001053968977238,172.10570451434208
849,14,0.0031338926712545,0.0001055682438008,172.10570451434208
849,15,0.0044175488746596,0.0001057527340112,172.10570451434208
850,0,0.1819906124079137,0.0001475498946445,172.10570451434208
850,1,0.0862784890028393,0.0001043397772177,172.10570451434208
850,2,-0.3399704511931984,0.0001043585189326,172.10570451434208
850,3,-0.8014073287372171,0.0001043897659984,172.10570451434208
850,4,-1.0240859214080902,0.0001044335347402,172.10570451434208
850,5,-0.7869541239450125,0.0001044898480409,172.10570451434208
850,6,-0.0316391257594252,0.0001045587353682,172.10570451434208
850,7,1.0824384503567643,0.0001046402328105,172.10570451434208
850,8,2.2014307748100084,0.0001047343831203,172.10570451434208
850,9,2.884646363887056,0.000104841235766,172.10570451434208
850,10,2.7567095376246,0.0001049608469917,172.10570451434208
850,11,1.660828553619453,0.0001050932798859,172.10570451434208
850,12,-0.2500205011018456,0.0001052386044579,172.10570451434208
850,13,-2.5134985734261863,0.0001053968977238,172.10570451434208
850,14,-4.469628149615687,0.0001055682438008,172.10570451434208
850,15,-5.447716945255038,0.0001057527340112,172.10570451434208
851,0,-0.0046250791076381,0.0001475498946445,172.10570451434208
851,1,-0.0062788759415704,0.0001043397772177,172.10570451434208
851,2,-0.0055019151111227,0.0001043585189326,172.10570451434208
851,3,-0.0043166628396809,0.0001043897659984,172.10570451434208
851,4,-0.0029311263480089,0.0001044335347402,172.10570451434208
851,5,-0.0015889252852712,0.0001044898480409,172.10570451434208
851,6,-0.0005118236460022,0.0001045587353682,172.10570451434208
851,7,0.0001636354842878,0.0001046402328105,172.10570451434208
851,8,0.0004257030386407,0.0001047343831203,172.10570451434208
851,9,0.000402898275721,0.000104841235766,172.10570451434208
851,10,0.0003221614709459,0.0001049608469917,172.10570451434208
851,11,0.000442540369986,0.0001050932798859,172.10570451434208
851,12,0.0009567450769277,0.0001052386044579,172.10570451434208
851,13,0.0019231229194857,0.0001053968977238,172.10570451434208
851,14,0.0032227107915111,0.0001055682438008,172.10570451434208
851,15,0.0045928512825365,0.0001057527340112,172.10570451434208
852,0,0.1393398851028554,0.0001475498946445,172.10570451434208
852,1,0.0272695610906332,0.0001043397772177,172.10570451434208
852,2,-0.3930423651861325,0.0001043585189326,172.10570451434208
852,3,-0.8393690981015535,0.0001043897659984,172.10570451434208
852,4,-1.0345969125342491,0.0001044335347402,172.10570451434208
852,5,-0.760206219393233,0.0001044898480409,172.10570451434208
852,6,0.0319338464557983,0.0001045587353682,172.10570451434208
852,7,1.1663660201338533,0.0001046402328105,172.10570451434208
852,8,2.2734131361743515,0.0001047343831203,172.10570451434208
852,9,2.904781649756216,0.000104841235766,172.10570451434208
852,10,2.692540492892855,0.0001049608469917,172.10570451434208
852,11,1.504372349960087,0.0001050932798859,172.10570451434208
852,12,-0.4701156017034066,0.0001052386044579,172.10570451434208
852,13,-2.731315152465825,0.0001053968977238,172.10570451434208
852,14,-4.596209309379781,0.0001055682438008,172.10570451434208
852,15,-5.398463242359728,0.0001057527340112,172.10570451434208
853,0,-0.0045912335861396,0.0001475498946445,172.10570451434208
853,1,-0.0062226224479247,0.0001043397772177,172.10570451434208
853,2,-0.0054254702521835,0.0001043585189326,172.10570451434208
853,3,-0.0042196989627718,0.0001043897659984,172.10570451434208
853,4,-0.0028302757794401,0.0001044335347402,172.10570451434208
853,5,-0.0015151785613487,0.0001044898480409,172.10570451434208
853,6,-0.0005003123101602,0.0001045587353682,172.10570451434208
853,7,8.915994489330931e-05,0.0001046402328105,172.10570451434208
853,8,0.0002675109643269,0.0001047343831203,172.10570451434208
853,9,0.0001954389160989,0.000104841235766,172.10570451434208
853,10,0.0001298267756317,0.0001049608469917,172.10570451434208
853,11,0.0003415851008785,0.0001050932798859,172.10570451434208
853,12,0.0010126698799958,0.0001052386044579,172.10570451434208
853,13,0.0021636431258559,0.0001053968977238,172.10570451434208
853,14,0.0036220059242162,0.0001055682438008,172.10570451434208
853,15,0.005068683457922,0.0001057527340112,172.10570451434208
854,0,0.1204952602551204,0.0001475498946445,172.10570451434208
854,1,0.0007041063536857,0.0001043397772177,172.10570451434208
854,2,-0.41720831927495,0.0001043585189326,172.10570451434208
854,3,-0.8538824018310629,0.0001043897659984,172.10570451434208
854,4,-1.0285245461846038,0.0001044335347402,172.10570451434208
854,5,-0.7246715820255298,0.0001044898480409,172.10570451434208
854,6,0.0959388246684352,0.0001045587353682,172.10570451434208
854,7,1.2422261667668568,0.0001046402328105,172.10570451434208
854,8,2.329361271630311,0.0001047343831203,172.10570451434208
854,9,2.902579879089411,0.000104841235766,172.10570451434208
854,10,2.6028862483989914,0.0001049608469917,172.10570451434208
854,11,1.323864522613854,0.0001050932798859,172.10570451434208
854,12,-0.7076213890325821,0.0001052386044579,172.10570451434208
854,13,-2.9555990448182152,0.0001053968977238,172.10570451434208
854,14,-4.716837719568164,0.0001055682438008,172.10570451434208
854,15,-5.333754120911544,0.0001057527340112,172.10570451434208
855,0,-0.0046349759633556,0.0001475498946445,172.10570451434208
855,1,-0.0062700109319783,0.0001043397772177,172.10570451434208
855,2,-0.0054356006984029,0.0001043585189326,172.10570451434208
855,3,-0.0041873973422782,0.0001043897659984,172.10570451434208
855,4,-0.002772407237497,0.0001044335347402,172.10570451434208
855,5,-0.0014675584057734,0.0001044898480409,172.10570451434208
855,6,-0.0005039188138243,0.0001045587353682,172.10570451434208
855,7,7.245032406874945e-06,0.0001046402328105,172.10570451434208
855,8,0.0001111862470001,0.0001047343831203,172.10570451434208
855,9,8.223466000551089e-06,0.000104841235766,172.10570451434208
855,10,-1.3943094794743314e-05,0.0001049608469917,172.10570451434208
855,11,0.0003262985623208,0.0001050932798859,172.10570451434208
855,12,0.001188738695511,0.0001052386044579,172.10570451434208
855,13,0.002544816196529,0.0001053968977238,172.10570451434208
855,14,0.0041552911128768,0.0001055682438008,172.10570451434208
855,15,0.0056389700453414,0.0001057527340112,172.10570451434208
856,0,0.1236495863140275,0.0001475498946445,172.10570451434208
856,1,0.0041138770952774,0.0001043397772177,172.10570451434208
856,2,-0.4146707447663571,0.0001043585189326,172.10570451434208
856,3,-0.8467045018250108,0.0001043897659984,172.10570451434208
856,4,-1.007019869158901,0.0001044335347402,172.10570451434208
856,5,-0.6807762700629918,0.0001044898480409,172.10570451434208
856,6,0.1607305586669017,0.0001045587353682,172.10570451434208
856,7,1.3111388793859415,0.0001046402328105,172.10570451434208
856,8,2.3710827268848496,0.0001047343831203,172.10570451434208
856,9,2.880418013498476,0.000104841235766,172.10570451434208
856,10,2.490556886947916,0.0001049608469917,172.10570451434208
856,11,1.1223925836127069,0.0001050932798859,172.10570451434208
856,12,-0.9593719354985524,0.0001052386044579,172.10570451434208
856,13,-3.183383053547748,0.0001053968977238,172.10570451434208
856,14,-4.829112386633072,0.0001055682438008,172.10570451434208
856,15,-5.252168962774161,0.0001057527340112,172.10570451434208
857,0,-0.0045696298334393,0.0001475498946445,172.10570451434208
857,1,-0.0061664903278063,0.0001043397772177,172.10570451434208
857,2,-0.0053069642668452,0.0001043585189326,172.10570451434208
857,3,-0.0040393064337063,0.0001043897659984,172.10570451434208
857,4,-0.0026339097941515,0.0001044335347402,172.10570451434208
857,5,-0.0013847236943482,0.0001044898480409,172.10570451434208
857,6,-0.0005224976536275,0.0001045587353682,172.10570451434208
857,7,-0.0001355480766694,0.0001046402328105,172.10570451434208
857,8,-0.0001367143106173,0.0001047343831203,172.10570451434208
857,9,-0.0002797963827162,0.000104841235766,172.10570451434208
857,10,-0.0002438425392851,0.0001049608469917,172.10570451434208
857,11,0.0002553332279954,0.0001050932798859,172.10570451434208
857,12,0.0013448474715963,0.0001052386044579,172.10570451434208
857,13,0.0029290866684087,0.0001053968977238,172.10570451434208
857,14,0.0046887230684535,0.0001055682438008,172.10570451434208
857,15,0.0061746029651664,0.0001057527340112,172.10570451434208
858,0,0.1374503567423041,0.0001475498946445,172.10570451434208
858,1,0.0220047538730264,0.0001043397772177,172.10570451434208
858,2,-0.3992830529781659,0.0001043585189326,172.10570451434208
858,3,-0.8291249930403828,0.0001043897659984,172.10570451434208
858,4,-0.9781426407216944,0.0001044335347402,172.10570451434208
858,5,-0.6330142330621709,0.0001044898480409,172.10570451434208
858,6,0.2253818274397664,0.0001045587353682,172.10570451434208
858,7,1.3754517489434517,0.0001046402328105,172.10570451434208
858,8,2.403703936027886,0.0001047343831203,172.10570451434208
858,9,2.8455934711829745,0.000104841235766,172.10570451434208
858,10,2.3643678259569803,0.0001049608469917,172.10570451434208
858,11,0.9096104959014402,0.0001050932798859,172.10570451434208
858,12,-1.215607154794043,0.0001052386044579,172.10570451434208
858,13,-3.4056216474631045,0.0001053968977238,172.10570451434208
858,14,-4.925592231250734,0.0001055682438008,172.10570451434208
858,15,-5.148709707784579,0.0001057527340112,172.10570451434208
859,0,-0.0044166528570651,0.0001475498946445,172.10570451434208
859,1,-0.005956870683345,0.0001043397772177,172.10570451434208
859,2,-0.0051186914804938,0.0001043585189326,172.10570451434208
859,3,-0.0038860094430165,0.0001043897659984,172.10570451434208
859,4,-0.0025281536028571,0.0001044335347402,172.10570451434208
859,5,-0.0013346278174665,0.0001044898480409,172.10570451434208
859,6,-0.0005296676196164,0.0001045587353682,172.10570451434208
859,7,-0.0001913739325152,0.0001046402328105,172.10570451434208
859,8,-0.0002213032615262,0.0001047343831203,172.10570451434208
859,9,-0.0003643045701578,0.000104841235766,172.10570451434208
859,10,-0.0002970614151887,0.0001049608469917,172.10570451434208
