lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.761982258566072,0.05030103431777497,3.6377932355199887,-3.638140983020831,89,5.309846641653532,0.16380274028364666,5.320615894447517,0.11466805551110305
0.7634763414260055,0.05028037513858619,3.6362991526612145,-3.636646757337063,89,5.3113060806361005,0.16412261752338958,5.32207091038141,0.11500811289765343
0.764970424285939,0.05025971595943191,3.634805069802442,-3.6351525316532958,89,5.31276551961867,0.1644424947631325,5.323525926315312,0.11534817028417012
0.7664645071458724,0.05023905678031221,3.6333109869436715,-3.633658305969529,89,5.314224958601239,0.1647623720028754,5.32498094224922,0.11568822767065304
0.7679585900058059,0.05021839760122712,3.6318169040849013,-3.6321640802857624,89,5.315684397583807,0.16508224924261833,5.326435958183135,0.11602828505710212
0.7694526728657394,0.05019773842217668,3.630322821226132,-3.6306698546019964,89,5.317143836566376,0.16540212648236124,5.327890974117058,0.11636834244351738
0.7709467557256728,0.05017707924316097,3.628828738367366,-3.629175628918231,89,5.318603275548945,0.16572200372210416,5.32934599005099,0.1167083998298987
0.7724408385856063,0.05015642006418006,3.6273346555086006,-3.6276814032344658,89,5.320062714531513,0.16604188096184708,5.330801005984927,0.11704845721624604
0.7739349214455398,0.050135760885233985,3.625840572649836,-3.626187177550701,89,5.321522153514082,0.16636175820159,5.332256021918873,0.11738851460255935
0.7754290043054732,0.0501151017063228,3.624346489791073,-3.624692951866937,89,5.322981592496651,0.1666816354413329,5.333711037852826,0.11772857198883857
0.7769230871654067,0.05009444252744657,3.622852406932312,-3.623198726183173,89,5.324441031479219,0.16700151268107583,5.335166053786786,0.11806862937508365
0.7784171700253402,0.05007378334860534,3.621358324073551,-3.6217045004994097,89,5.3259004704617885,0.16732138992081874,5.336621069720755,0.11840868676129454
0.7799112528852736,0.05005312416724893,3.619864241129338,-3.6202102748156118,90,5.3273599094443576,0.16764126716056166,5.338076085654184,0.11874874414996231
0.7814053357452071,0.050032464985116425,3.6183701582434096,-3.618716049131803,90,5.328819348426926,0.16796114440030457,5.339531101587447,0.11908880153938815
0.7828994186051406,0.05001180580275896,3.6168760753759446,-3.6172218234479914,90,5.330278787409495,0.1682810216400475,5.3409861175206625,0.11942885892903374
0.784393501465074,0.04999114662035118,3.615381992514327,-3.6157275977641787,90,5.331738226392064,0.1686008988797904,5.342441133453867,0.11976891631872849
0.7858875843250075,0.0499704874379484,3.6138879096545615,-3.6142333720803665,90,5.333197665374633,0.16892077611953332,5.3438961493870725,0.12010897370841836
0.787381667184941,0.04994982825556819,3.6123938267953823,-3.6127391463965544,90,5.334657104357201,0.16924065335927624,5.345351165320283,0.12044903109808616
0.7888757500448744,0.049929169073216144,3.61089974393639,-3.6112449207127426,90,5.33611654333977,0.16956053059901918,5.346806181253499,0.12078908848772649
0.7903698329048079,0.04990850989089405,3.6094056610774574,-3.6097506950289313,90,5.337575982322339,0.1698804078387621,5.348261197186722,0.12112914587733754
0.7918639157647414,0.04988785070860252,3.6079115782185447,-3.6082564693451205,90,5.339035421304907,0.17020028507850501,5.349716213119951,0.12146920326691873
0.7933579986246748,0.04986719152634179,3.6064174953596395,-3.60676224366131,90,5.340494860287476,0.17052016231824793,5.351171229053187,0.12180926065646984
0.7948520814846083,0.04984653234411195,3.6049234125007366,-3.6052680179775,90,5.3419542992700455,0.17084003955799085,5.352626244986429,0.12214931804599076
0.7963461643445418,0.04982587316191308,3.6034293296418367,-3.6037737922936905,90,5.343413738252614,0.17115991679773376,5.354081260919679,0.12248937543548144
0.7978402472044752,0.04980521397974524,3.6019352467829377,-3.6022795666098815,90,5.344873177235183,0.17147979403747668,5.355536276852934,0.12282943282494181
0.7993343300644087,0.04978455479760847,3.6004411639240397,-3.600785340926073,90,5.346332616217752,0.1717996712772196,5.356991292786197,0.12316949021437183
0.8008284129243421,0.049763895615502804,3.5989470810651425,-3.5992911152422646,90,5.347792055200321,0.1721195485169625,5.358446308719467,0.12350954760377147
0.8023224957842756,0.049743236433428324,3.597452998206248,-3.597796889558457,90,5.349251494182889,0.17243942575670543,5.359901324652742,0.12384960499314063
0.8038165786442091,0.04972257725138507,3.5959589153473535,-3.5963026638746496,90,5.350710933165458,0.17275930299644834,5.361356340586024,0.1241896623824793
0.8053106615041425,0.049701918069373095,3.594464832488461,-3.5948084381908427,90,5.352170372148027,0.17307918023619126,5.362811356519313,0.12452971977178742
0.806804744364076,0.04968125888739246,3.5929707496295693,-3.5933142125070363,90,5.353629811130595,0.17339905747593418,5.364266372452609,0.12486977716106493
0.8082988272240095,0.04966059970544319,3.5914766667706797,-3.5918199868232303,90,5.355089250113164,0.1737189347156771,5.365721388385912,0.1252098345503118
0.8097929100839429,0.04963994052352536,3.589982583911791,-3.590325761139425,90,5.3565486890957335,0.17403881195542,5.367176404319221,0.12554989193952795
0.8112869929438764,0.04961928134163902,3.588488501052904,-3.5888315354556197,90,5.358008128078302,0.17435868919516292,5.3686314202525365,0.12588994932871334
0.8127810758038099,0.04959862215978421,3.5869944181940174,-3.587337309771815,90,5.359467567060871,0.17467856643490584,5.37008643618586,0.12623000671786794
0.8142751586637433,0.049577962977961,3.585500335335133,-3.585843084088011,90,5.36092700604344,0.17499844367464876,5.37154145211919,0.12657006410699168
0.8157692415236768,0.04955730379616943,3.584006252476249,-3.584348858404207,90,5.362386445026008,0.17531832091439167,5.372996468052525,0.1269101214960845
0.8172633243836103,0.04953664461440955,3.5825121696173667,-3.582854632720404,90,5.363845884008577,0.1756381981541346,5.374451483985869,0.12725017888514636
0.8187574072435437,0.0495159854326814,3.581018086758485,-3.581360407036601,90,5.365305322991146,0.1759580753938775,5.375906499919219,0.12759023627417723
0.8202514901034772,0.04949532625098506,3.579524003899606,-3.5798661813527985,90,5.366764761973714,0.17627795263362042,5.377361515852575,0.12793029366317704
0.8217455729634107,0.04947466706932056,3.578029921040727,-3.5783719556689966,90,5.368224200956283,0.17659782987336334,5.378816531785939,0.12827035105214574
0.8232396558233441,0.049454007887687966,3.5765358381818504,-3.576877729985195,90,5.369683639938852,0.17691770711310625,5.3802715477193095,0.12861040844108326
0.8247337386832776,0.04943334870608733,3.575041755322974,-3.575383504301394,90,5.371143078921421,0.1772375843528492,5.381726563652687,0.12895046582998962
0.8262278215432111,0.04941268952451869,3.5735476724641,-3.5738892786175933,90,5.37260251790399,0.17755746159259211,5.38318157958607,0.12929052321886467
0.8277219044031445,0.04939203034298211,3.5720535896052263,-3.572395052933793,90,5.374061956886559,0.17787733883233503,5.384636595519462,0.1296305806077084
0.829215987263078,0.04937137116147762,3.5705595067463536,-3.5709008272499934,90,5.375521395869128,0.17819721607207795,5.38609161145286,0.1299706379965208
0.8307100701230115,0.049350711980005305,3.5690654238874835,-3.569406601566194,90,5.376980834851696,0.17851709331182086,5.387546627386264,0.1303106953853018
0.8322041529829449,0.0493300527985652,3.5675713410286143,-3.567912375882395,90,5.378440273834265,0.17883697055156378,5.389001643319676,0.1306507527740513
0.8336982358428784,0.04930939361715736,3.5660772581697455,-3.5664181501985968,90,5.379899712816834,0.1791568477913067,5.390456659253094,0.13099081016276928
0.8351923187028119,0.04928873443578184,3.564583175310879,-3.564923924514799,90,5.381359151799402,0.1794767250310496,5.3919116751865195,0.1313308675514557
0.8366864015627453,0.0492680752544387,3.5630890924520138,-3.5634296988310012,90,5.382818590781971,0.17979660227079253,5.393366691119952,0.13167092494011048
0.8381804844226788,0.049247416073127985,3.5615950095931495,-3.561935473147204,90,5.38427802976454,0.18011647951053544,5.394821707053391,0.1320109823287336
0.8396745672826122,0.049226756891849736,3.560100926734286,-3.5604412474634075,90,5.385737468747109,0.18043635675027836,5.396276722986838,0.132351039717325
0.8411686501425457,0.04920609771060401,3.558606843875424,-3.5589470217796113,90,5.3871969077296775,0.18075623399002128,5.397731738920291,0.13269109710588464
0.8426627330024792,0.04918543852939088,3.557112761016564,-3.5574527960958156,90,5.388656346712247,0.1810761112297642,5.399186754853751,0.13303115449441244
0.8441568158624126,0.0491647793482104,3.555618678157705,-3.5559585704120202,90,5.390115785694816,0.1813959884695071,5.400641770787218,0.13337121188290835
0.8456508987223461,0.0491441201670626,3.5541245952988474,-3.5544643447282254,90,5.391575224677384,0.18171586570925002,5.402096786720692,0.13371126927137233
0.8471449815822796,0.04912346098594754,3.5526305124399906,-3.552970119044431,90,5.393034663659953,0.18203574294899294,5.403551802654174,0.13405132665980432
0.848639064442213,0.04910280180486527,3.5511364295811356,-3.551475893360637,90,5.394494102642522,0.18235562018873586,5.405006818587662,0.13439138404820428
0.8501331473021465,0.049082142623815855,3.5496423467222815,-3.5499816676768434,90,5.39595354162509,0.18267549742847877,5.406461834521156,0.13473144143657217
0.85162723016208,0.04906148344279934,3.5481482638634287,-3.5484874419930503,90,5.397412980607659,0.1829953746682217,5.40791685045466,0.1350714988249079
0.8531213130220134,0.049040824261815774,3.546654181004577,-3.5469932163092577,90,5.398872419590228,0.1833152519079646,5.409371866388169,0.13541155621321146
0.8546153958819469,0.04902016508086523,3.5451600981457267,-3.5454989906254655,90,5.400331858572796,0.18363512914770752,5.410826882321684,0.13575161360148275
0.8561094787418804,0.04899950589994774,3.543666015286878,-3.5440047649416737,90,5.4017912975553655,0.18395500638745044,5.412281898255208,0.13609167098972177
0.8576035616018138,0.04897884671906337,3.5421719324280314,-3.5425105392578824,90,5.4032507365379345,0.18427488362719335,5.413736914188739,0.13643172837792844
0.8590976444617473,0.04895818753821218,3.540677849569185,-3.5410163135740915,90,5.404710175520503,0.1845947608669363,5.415191930122276,0.13677178576610272
0.8605917273216808,0.048937528357394226,3.53918376671034,-3.539522087890301,90,5.406169614503072,0.1849146381066792,5.416646946055821,0.1371118431542445
0.8620858101816142,0.04891686917660955,3.5376896838514966,-3.538027862206511,90,5.407629053485641,0.18523451534642213,5.4181019619893735,0.13745190054235376
0.8635798930415477,0.048896209995858204,3.536195600992654,-3.5365336365227216,90,5.409088492468209,0.18555439258616505,5.419556977922932,0.13779195793043048
0.8650739759014812,0.04887555081514026,3.5347015181338133,-3.5350394108389325,90,5.410547931450778,0.18587426982590796,5.4210119938564985,0.13813201531847458
0.8665680587614146,0.04885489163445576,3.533207435274974,-3.533545185155144,90,5.412007370433347,0.18619414706565088,5.422467009790072,0.13847207270648598
0.8680621416213481,0.04883423245380474,3.531713352416135,-3.5320509594713556,90,5.413466809415916,0.1865140243053938,5.423922025723653,0.13881213009446472
0.8695562244812816,0.04881357327318728,3.530219269557297,-3.530556733787568,90,5.414926248398484,0.1868339015451367,5.42537704165724,0.13915218748241065
0.871050307341215,0.04879291409260341,3.5287251866984617,-3.5290625081037805,90,5.416385687381053,0.18715377878487963,5.426832057590835,0.13949224487032377
0.8725443902011485,0.04877225491205322,3.5272311038396276,-3.5275682824199937,90,5.4178451263636225,0.18747365602462254,5.428287073524437,0.139832302258204
0.874038473061082,0.04875159573153674,3.525737020980795,-3.526074056736207,90,5.419304565346191,0.18779353326436546,5.429742089458046,0.1401723596460513
0.8755325559210154,0.048730936551054045,3.5242429381219624,-3.5245798310524212,90,5.42076400432876,0.18811341050410837,5.4311971053916634,0.1405124170338656
0.8770266387809489,0.04871027737060517,3.5227488552631323,-3.5230856053686357,90,5.422223443311329,0.1884332877438513,5.432652121325288,0.14085247442164686
0.8785207216408824,0.04868961819019017,3.521254772404303,-3.5215913796848506,90,5.423682882293898,0.1887531649835942,5.434107137258919,0.14119253180939503
0.8800148045008158,0.04866895900980913,3.519760689545476,-3.5200971540010664,90,5.425142321276466,0.18907304222333712,5.435562153192556,0.14153258919711004
0.8815088873607493,0.048648299829462074,3.518266606686649,-3.5186029283172826,90,5.426601760259035,0.18939291946308004,5.437017169126202,0.14187264658479182
0.8830029702206827,0.04862764064914906,3.5167725238278242,-3.5171087026334993,90,5.428061199241604,0.18971279670282296,5.438472185059855,0.14221270397244037
0.8844970530806162,0.04860698146887015,3.5152784409690003,-3.5156144769497164,90,5.429520638224172,0.19003267394256587,5.439927200993515,0.14255276136005562
0.8859911359405497,0.04858632228862541,3.5137843581101786,-3.514120251265934,90,5.430980077206741,0.1903525511823088,5.441382216927183,0.14289281874763748
0.8874852188004831,0.048565663108414876,3.5122902752513574,-3.512626025582152,90,5.43243951618931,0.1906724284220517,5.442837232860858,0.14323287613518593
0.8889793016604166,0.04854500392823861,3.5107961923925375,-3.5111317998983704,90,5.433898955171879,0.19099230566179462,5.4442922487945395,0.1435729335227009
0.8904733845203501,0.04852434474809666,3.509302109533719,-3.5096375742145893,90,5.435358394154448,0.19131218290153754,5.4457472647282295,0.14391299091018236
0.8919674673802835,0.0485036855679891,3.507808026674902,-3.5081433485308087,90,5.436817833137017,0.19163206014128045,5.4472022806619265,0.14425304829763022
0.893461550240217,0.048483026387915976,3.5063139438160857,-3.5066491228470285,90,5.438277272119585,0.19195193738102337,5.44865729659563,0.14459310568504444
0.8949556331001505,0.04846236720787734,3.504819860957272,-3.5051548971632487,90,5.439736711102154,0.1922718146207663,5.450112312529342,0.144933163072425
0.8964497159600839,0.048441708027873245,3.503325778098459,-3.5036606714794694,90,5.441196150084723,0.19259169186050923,5.451567328463061,0.14527322045977178
0.8979437988200174,0.04842104884790376,3.501831695239647,-3.5021664457956905,90,5.442655589067291,0.19291156910025214,5.453022344396787,0.14561327784708478
0.8994378816799509,0.04840038966796894,3.500337612380836,-3.500672220111912,90,5.44411502804986,0.19323144633999506,5.454477360330522,0.1459533352343639
0.9009319645398843,0.04837973048806883,3.4988435295220266,-3.499177994428134,90,5.445574467032429,0.19355132357973798,5.455932376264263,0.14629339262160912
0.9024260473998178,0.048359071308203515,3.4973494466632196,-3.497683768744357,90,5.4470339060149975,0.1938712008194809,5.457387392198011,0.14663345000882036
0.9039201302597513,0.04833841212837302,3.495855363804413,-3.4961895430605803,90,5.4484933449975665,0.1941910780592238,5.458842408131767,0.14697350739599757
0.9054142131196847,0.0483177529485774,3.494361280945608,-3.494695317376804,90,5.449952783980136,0.19451095529896673,5.460297424065532,0.14731356478314073
