lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.5245335134568097,0.04416561138880909,2.69861090448424,-2.698972287848101,103,5.707104197229752,1.0772160516473397,5.7222097259670175,1.0357139525327776
1.5272607648225642,0.044120977097193176,2.6958836531199903,-2.6962446712636083,103,5.70966697521318,1.0781488265503403,5.7247572381236305,1.0366886699502438
1.5299880161883188,0.04407634280567039,2.6931564017557417,-2.6935170546791176,103,5.712229753196608,1.0790816014533406,5.7273047502802745,1.037663387367622
1.5327152675540734,0.04403170851424092,2.690429150391495,-2.6907894380946282,103,5.714792531180036,1.0800143763563412,5.729852262436951,1.038638104784913
1.535442518919828,0.04398707422290498,2.6877018990272497,-2.68806182151014,103,5.717355309163464,1.0809471512593416,5.732399774593659,1.0396128222021157
1.5381697702855825,0.04394243993166278,2.6849746476630068,-2.685334204925654,103,5.719918087146892,1.0818799261623422,5.7349472867503986,1.0405875396192306
1.5408970216513371,0.043897805640514515,2.6822473962987647,-2.682606588341169,103,5.722480865130319,1.0828127010653428,5.7374947989071705,1.0415622570362573
1.5436242730170917,0.043853171349460394,2.679520144934526,-2.6798789717566858,103,5.7250436431137475,1.0837454759683434,5.7400423110639744,1.0425369744531954
1.5463515243828463,0.043808537058500616,2.6767928935702874,-2.677151355172204,103,5.7276064210971755,1.0846782508713437,5.742589823220811,1.0435116918700447
1.5490787757486009,0.043763902767635386,2.6740656422060516,-2.674423738587724,103,5.730169199080603,1.085611025774344,5.74513733537768,1.0444864092868051
1.5518060271143554,0.043719268476864914,2.6713383908418167,-2.671696122003245,103,5.732731977064031,1.0865438006773447,5.747684847534582,1.0454611267034766
1.55453327848011,0.0436746341861894,2.668611139477584,-2.668968505418768,103,5.735294755047459,1.0874765755803453,5.750232359691515,1.046435844120059
1.5572605298458646,0.04362999989560905,2.665883888113353,-2.6662408888342926,103,5.737857533030887,1.0884093504833459,5.752779871848482,1.047410561536552
1.5599877812116192,0.04358536560512407,2.663156636749124,-2.6635132722498187,103,5.740420311014315,1.0893421253863462,5.755327384005481,1.048385278952955
1.5627150325773738,0.04354073131473467,2.6604293853848966,-2.660785655665346,103,5.742983088997742,1.0902749002893468,5.757874896162512,1.0493599963692686
1.5654422839431283,0.04349609702444105,2.6577021340206706,-2.6580580390808755,103,5.74554586698117,1.0912076751923472,5.7604224083195765,1.050334713785492
1.568169535308883,0.04345146273424342,2.654974882656446,-2.655330422496406,103,5.748108644964598,1.0921404500953478,5.7629699204766744,1.0513094312016253
1.5708967866746375,0.04340682844414197,2.652247631292224,-2.6526028059119384,103,5.750671422948026,1.0930732249983484,5.7655174326338035,1.0522841486176682
1.573624038040392,0.043362194154136925,2.649520379928003,-2.649875189327472,103,5.753234200931454,1.094005999901349,5.768064944790967,1.0532588660336206
1.5763512894061467,0.0433175598642285,2.646793128563784,-2.6471475727430076,103,5.755796978914882,1.0949387748043493,5.770612456948164,1.0542335834494818
1.5790785407719012,0.04327292557441689,2.644065877199567,-2.644419956158545,103,5.75835975689831,1.0958715497073497,5.773159969105393,1.0552083008652522
1.5818057921376558,0.0432282912847023,2.641338625835351,-2.6416923395740834,103,5.760922534881738,1.0968043246103503,5.775707481262655,1.0561830182809318
1.5845330435034104,0.04318365699508493,2.6386113744711372,-2.638964722989624,103,5.763485312865166,1.0977370995133509,5.778254993419951,1.0571577356965196
1.587260294869165,0.04313902270556502,2.6358841231069254,-2.6362371064051655,103,5.766048090848593,1.0986698744163514,5.780802505577279,1.0581324531120162
1.5899875462349196,0.04309438841614277,2.633156871742715,-2.633509489820709,103,5.768610868832021,1.0996026493193518,5.783350017734643,1.0591071705274206
1.5927147976006741,0.04304975412681837,2.6304296203785063,-2.6307818732362542,103,5.771173646815449,1.1005354242223524,5.785897529892038,1.0600818879427334
1.5954420489664287,0.04300511983759203,2.6277023690142993,-2.628054256651801,103,5.7737364247988765,1.1014681991253528,5.788445042049467,1.0610566053579538
1.5981693003321833,0.04296048554846397,2.6249751176500946,-2.625326640067349,103,5.776299202782305,1.1024009740283534,5.79099255420693,1.062031322773082
1.6008965516979379,0.0429158512594344,2.6222478662858903,-2.622599023482899,103,5.778861980765733,1.103333748931354,5.793540066364427,1.0630060401881176
1.6036238030636925,0.04287121697050353,2.6195206149216883,-2.6198714068984503,103,5.781424758749161,1.1042665238343545,5.796087578521958,1.0639807576030607
1.606351054429447,0.042826582681671554,2.6167933635574885,-2.6171437903140036,103,5.783987536732589,1.105199298737355,5.7986350906795225,1.0649554750179104
1.6090783057952016,0.0427819483929387,2.6140661121932895,-2.614416173729558,103,5.786550314716016,1.1061320736403553,5.80118260283712,1.0659301924326672
1.6118055571609562,0.04273731409872414,2.6113388607415677,-2.611688557145023,104,5.789113092699444,1.1070648485433559,5.8037301149928435,1.0669049098525751
1.6145328085267108,0.04269267980345881,2.608611609359351,-2.608960940560471,104,5.791675870682872,1.1079976234463564,5.806277627148208,1.0678796272734705
1.6172600598924654,0.042648045508049334,2.6058843579913407,-2.6062333239759163,104,5.794238648666299,1.108930398349357,5.808825139303522,1.0688543446945014
1.61998731125822,0.042603411212681234,2.603157106626233,-2.6035057073913626,104,5.796801426649727,1.1098631732523574,5.811372651458851,1.0698290621154931
1.6227145626239745,0.042558776917392536,2.600429855261719,-2.60077809080681,104,5.7993642046331555,1.110795948155358,5.813920163614207,1.0708037795364105
1.625441813989729,0.04251414262219117,2.5977026038973268,-2.598050474222259,104,5.801926982616584,1.1117287230583583,5.8164676757695934,1.0717784969572455
1.6281690653554837,0.0424695083270789,2.59497535253296,-2.595322857637709,104,5.804489760600012,1.112661497961359,5.81901518792501,1.0727532143779972
1.6308963167212382,0.04242487403205621,2.5922481011686007,-2.592595241053161,104,5.80705253858344,1.1135942728643595,5.821562700080457,1.0737279317986645
1.6336235680869928,0.0423802397371234,2.589520849804244,-2.5898676244686145,104,5.809615316566867,1.1145270477673601,5.824110212235934,1.0747026492192475
1.6363508194527474,0.04233560544228064,2.586793598439888,-2.587140007884069,104,5.812178094550295,1.1154598226703605,5.826657724391443,1.0756773666397454
1.639078070818502,0.04229097114752815,2.5840663470755345,-2.5844123912995256,104,5.814740872533723,1.1163925975733608,5.829205236546982,1.0766520840601588
1.6418053221842566,0.04224633685286612,2.581339095711183,-2.5816847747149834,104,5.81730365051715,1.1173253724763614,5.831752748702552,1.0776268014804873
1.6445325735500111,0.042201702558294744,2.578611844346832,-2.5789571581304425,104,5.819866428500578,1.118258147379362,5.834300260858154,1.0786015189007305
1.6472598249157657,0.0421570682638142,2.5758845929824825,-2.5762295415459033,104,5.822429206484006,1.1191909222823626,5.836847773013786,1.0795762363208885
1.6499870762815203,0.04211243396942469,2.573157341618135,-2.5735019249613655,104,5.8249919844674345,1.120123697185363,5.8393952851694495,1.0805509537409608
1.6527143276472749,0.042067799675126416,2.5704300902537884,-2.570774308376829,104,5.827554762450863,1.1210564720883633,5.841942797325145,1.081525671160947
1.6554415790130295,0.042023165380919575,2.5677028388894443,-2.5680466917922944,104,5.83011754043429,1.121989246991364,5.84449030948087,1.082500388580848
1.658168830378784,0.04197853108680438,2.5649755875251015,-2.565319075207761,104,5.832680318417718,1.1229220218943645,5.847037821636627,1.0834751060006624
1.6608960817445386,0.041933896792781,2.562248336160759,-2.562591458623229,104,5.835243096401146,1.123854796797365,5.849585333792416,1.0844498234203908
1.6636233331102932,0.041889262498849625,2.5595210847964194,-2.5598638420386988,104,5.837805874384573,1.1247875717003657,5.852132845948236,1.0854245408400327
1.6663505844760478,0.041844628205010455,2.55679383343208,-2.55713622545417,104,5.840368652368001,1.125720346603366,5.854680358104088,1.0863992582595878
1.6690778358418024,0.0417999939112637,2.554066582067743,-2.5544086088696427,104,5.842931430351429,1.1266531215063664,5.857227870259972,1.087373975679056
1.671805087207557,0.04175535961760955,2.551339330703408,-2.551680992285117,104,5.845494208334857,1.127585896409367,5.8597753824158865,1.0883486930984374
1.6745323385733115,0.041710725324048195,2.548612079339074,-2.5489533757005924,104,5.848056986318285,1.1285186713123676,5.862322894571834,1.0893234105177316
1.677259589939066,0.04166609103057984,2.5458848279747412,-2.5462257591160697,104,5.8506197643017135,1.1294514462153682,5.864870406727812,1.0902981279369384
1.6799868413048207,0.04162145673720468,2.5431575766104095,-2.5434981425315484,104,5.853182542285141,1.1303842211183686,5.867417918883822,1.0912728453560574
1.6827140926705753,0.04157682244392291,2.5404303252460805,-2.540770525947029,104,5.855745320268569,1.131316996021369,5.869965431039865,1.0922475627750885
1.6854413440363298,0.04153218815073474,2.5377030738817523,-2.5380429093625105,104,5.858308098251997,1.1322497709243695,5.8725129431959395,1.0932222801940321
1.6881685954020844,0.04148755385764036,2.5349758225174255,-2.535315292777994,104,5.860870876235424,1.13318254582737,5.875060455352045,1.0941969976128874
1.690895846767839,0.04144291956463994,2.5322485711530995,-2.532587676193479,104,5.863433654218852,1.1341153207303707,5.877607967508184,1.0951717150316544
1.6936230981335936,0.041398285271733705,2.5295213197887763,-2.5298600596089655,104,5.86599643220228,1.1350480956333713,5.880155479664356,1.0961464324503332
1.6963503494993482,0.04135365097892185,2.5267940684244543,-2.5271324430244535,104,5.868559210185708,1.1359808705363716,5.882702991820558,1.0971211498689228
1.6990776008651027,0.04130901668620457,2.5240668170601332,-2.5244048264399432,104,5.871121988169136,1.136913645439372,5.885250503976795,1.0980958672874235
1.7018048522308573,0.041264382393582065,2.5213395656958135,-2.5216772098554343,104,5.8736847661525635,1.1378464203423726,5.887798016133061,1.0990705847058355
1.704532103596612,0.04121974810105453,2.518612314331496,-2.518949593270927,104,5.876247544135992,1.1387791952453732,5.890345528289362,1.1000453021241583
1.7072593549623665,0.04117511380862219,2.51588506296718,-2.5162219766864213,104,5.87881032211942,1.1397119701483738,5.892893040445695,1.1010200195423914
1.709986606328121,0.04113047951628523,2.513157811602865,-2.5134943601019173,104,5.881373100102847,1.1406447450513741,5.89544055260206,1.101994736960535
1.7127138576938756,0.041085845224043814,2.510430560238551,-2.5107667435174146,104,5.883935878086275,1.1415775199543745,5.897988064758459,1.1029694543785884
1.7154411090596302,0.04104121093189817,2.507703308874239,-2.5080391269329136,104,5.886498656069703,1.142510294857375,5.90053557691489,1.1039441717965524
1.7181683604253848,0.040996576639848514,2.5049760575099285,-2.505311510348414,104,5.889061434053131,1.1434430697603757,5.9030830890713535,1.104918889214426
1.7208956117911394,0.040951942347895016,2.502248806145619,-2.502583893763916,104,5.891624212036559,1.1443758446633763,5.90563060122785,1.1058936066322094
1.723622863156894,0.04090730805603789,2.4995215547813108,-2.4998562771794197,104,5.894186990019987,1.1453086195663766,5.9081781133843805,1.1068683240499018
1.7263501145226485,0.040862673764277345,2.496794303417005,-2.497128660594925,104,5.896749768003414,1.1462413944693772,5.910725625540943,1.1078430414675038
1.729077365888403,0.040818039472613574,2.4940670520526997,-2.4944010440104316,104,5.8993125459868425,1.1471741693723776,5.913273137697538,1.1088177588850145
1.7318046172541577,0.04077340518104678,2.4913398006883964,-2.49167342742594,104,5.901875323970271,1.1481069442753782,5.915820649854168,1.1097924763024345
1.7345318686199123,0.04072877088957716,2.4886125493240945,-2.48894581084145,104,5.904438101953698,1.1490397191783788,5.918368162010829,1.1107671937197632
1.7372591199856668,0.04068413659820492,2.4858852979597934,-2.4862181942569617,104,5.907000879937126,1.1499724940813794,5.920915674167524,1.1117419111370002
1.7399863713514214,0.040639502306930246,2.483158046595494,-2.483490577672475,104,5.909563657920554,1.1509052689843797,5.923463186324254,1.1127166285541454
1.742713622717176,0.04059486801575336,2.480430795231196,-2.4807629610879895,104,5.912126435903982,1.15183804388738,5.926010698481017,1.1136913459711988
1.7454408740829306,0.04055023372467446,2.4777035438669,-2.478035344503506,104,5.91468921388741,1.1527708187903807,5.928558210637813,1.1146660633881602
1.7481681254486852,0.04050559943369374,2.474976292502605,-2.475307727919024,104,5.917251991870837,1.1537035936933813,5.9311057227946415,1.1156407808050293
1.7508953768144397,0.0404609651428114,2.472249041138311,-2.4725801113345436,104,5.919814769854265,1.1546363685963819,5.933653234951504,1.116615498221806
1.7536226281801943,0.04041633085202766,2.4695217897740194,-2.469852494750065,104,5.922377547837693,1.1555691434993822,5.936200747108401,1.1175902156384898
1.756349879545949,0.04037169656134271,2.4667945384097276,-2.4671248781655875,104,5.924940325821121,1.1565019184023828,5.938748259265331,1.118564933055081
1.7590771309117035,0.04032706227075675,2.464067287045438,-2.464397261581112,104,5.927503103804549,1.1574346933053832,5.941295771422296,1.119539650471579
1.761804382277458,0.040282427980269986,2.4613400356811503,-2.461669644996638,104,5.930065881787977,1.1583674682083838,5.9438432835792945,1.120514367887984
1.7645316336432126,0.040237793689882624,2.4586127843168635,-2.4589420284121655,104,5.932628659771405,1.1593002431113844,5.946390795736327,1.1214890853042958
1.7672588850089672,0.04019315939959488,2.4558855329525775,-2.4562144118276947,104,5.935191437754833,1.160233018014385,5.9489383078933935,1.1224638027205138
1.7699861363747218,0.040148525109406925,2.4531582815882937,-2.4534867952432258,104,5.937754215738261,1.1611657929173853,5.951485820050494,1.1234385201366377
1.7727133877404764,0.04010389081931898,2.4504310302240113,-2.450759178658758,104,5.940316993721688,1.1620985678203857,5.954033332207628,1.1244132375526679
1.775440639106231,0.040059256529331254,2.44770377885973,-2.4480315620742923,104,5.942879771705116,1.1630313427233863,5.956580844364797,1.1253879549686039
1.7781678904719855,0.040014622239443944,2.4449765274954496,-2.445303945489828,104,5.945442549688544,1.1639641176263869,5.959128356522001,1.1263626723844455
1.7808951418377401,0.039969987949657254,2.442249276131171,-2.442576328905366,104,5.9480053276719715,1.1648968925293874,5.961675868679238,1.1273373898001928
1.7836223932034947,0.039925353659971394,2.439522024766894,-2.439848712320905,104,5.9505681056554,1.1658296674323878,5.964223380836511,1.1283121072158449
1.7863496445692493,0.03988071937038657,2.436794773402618,-2.4371210957364458,104,5.953130883638828,1.1667624423353884,5.966770892993818,1.1292868246314025
