residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
61,5,0.007753568103055312,1.8099025638715655e-05,61.41241908843589
61,6,0.011553135839200467,1.9067074894557724e-05,61.41241908843589
61,7,0.00566273970193891,2.111670392447218e-05,61.41241908843589
61,8,0.006502452237706031,2.3975702787423146e-05,61.41241908843589
61,9,0.008793216636513234,2.8693275385762918e-05,61.41241908843589
61,10,0.009227487935671562,2.9441522524527744e-05,61.41241908843589
61,11,0.005635295184154751,3.359784211826398e-05,61.41241908843589
61,12,0.013095120399961671,3.468001120605452e-05,61.41241908843589
61,13,0.013517643085836238,4.222880428915408e-05,61.41241908843589
61,14,0.022300026757295182,4.633485484916663e-05,61.41241908843589
61,15,0.025758955328979392,4.7254389243109416e-05,61.41241908843589
61,16,-0.004673198029132807,5.0074188059757e-05,61.41241908843589
61,17,0.28167214297941706,5.408277800988039e-05,61.41241908843589
61,18,-0.605445713974997,5.8818388595730116e-05,61.41241908843589
61,19,-3.367839295013821,6.466604873272888e-05,61.41241908843589
61,20,6.3813550310821325,7.343941754888383e-05,61.41241908843589
61,21,-3.1992954229994806,8.394822395125633e-05,61.41241908843589
61,22,0.7134263310836144,9.081884212277112e-05,61.41241908843589
61,23,-0.23083114058842252,9.803123377454577e-05,61.41241908843589
61,24,0.04642338056316378,0.0001058618982229631,61.41241908843589
61,25,0.26692457380290896,0.00011037309513150815,61.41241908843589
62,0,-0.39189940410687035,0.00014534859236253506,61.41241908843589
62,1,-1.643832176717313,4.5114147200067547e-05,61.41241908843589
62,2,-1.9703120997881436,7.507172864834247e-06,61.41241908843589
62,3,-1.1704218729449203,1.2418214212944085e-05,61.41241908843589
62,4,-0.4921389029786612,1.4522494167055701e-05,61.41241908843589
62,5,-0.40994232852165124,1.8099025638715655e-05,61.41241908843589
62,6,-0.20543040307297358,1.9067074894557724e-05,61.41241908843589
62,7,-0.20141509061253138,2.111670392447218e-05,61.41241908843589
62,8,-0.03783314165682004,2.3975702787423146e-05,61.41241908843589
62,9,-0.04156132755123,2.8693275385762918e-05,61.41241908843589
62,10,0.07483068804834217,2.9441522524527744e-05,61.41241908843589
62,11,0.03109401721041322,3.359784211826398e-05,61.41241908843589
62,12,0.1274492857615779,3.468001120605452e-05,61.41241908843589
62,13,0.1891654376401851,4.222880428915408e-05,61.41241908843589
62,14,0.2544392480933105,4.633485484916663e-05,61.41241908843589
62,15,0.20705810089116938,4.7254389243109416e-05,61.41241908843589
62,16,0.3606134211572496,5.0074188059757e-05,61.41241908843589
62,17,0.5184845822846725,5.408277800988039e-05,61.41241908843589
62,18,0.7379088409423753,5.8818388595730116e-05,61.41241908843589
62,19,-40.894098513899294,6.466604873272888e-05,61.41241908843589
62,20,-148.62670786763766,7.343941754888383e-05,61.41241908843589
62,21,218.3354862032372,8.394822395125633e-05,61.41241908843589
62,22,-52.06504829581374,9.081884212277112e-05,61.41241908843589
62,23,14.095563576809544,9.803123377454577e-05,61.41241908843589
62,24,-3.6168152282746315,0.0001058618982229631,61.41241908843589
62,25,-3.3246919820011738,0.00011037309513150815,61.41241908843589
63,0,-0.00942484767317527,0.00014534859236253506,61.41241908843589
63,1,-0.028220607482864566,4.5114147200067547e-05,61.41241908843589
63,2,-0.09583010792977341,7.507172864834247e-06,61.41241908843589
63,3,-0.062319467322402254,1.2418214212944085e-05,61.41241908843589
63,4,-0.034066957306792184,1.4522494167055701e-05,61.41241908843589
63,5,-0.029403700771604424,1.8099025638715655e-05,61.41241908843589
63,6,-0.022082373400518614,1.9067074894557724e-05,61.41241908843589
63,7,-0.02066625011772426,2.111670392447218e-05,61.41241908843589
63,8,-0.014113392469590145,2.3975702787423146e-05,61.41241908843589
63,9,-0.014023527220492125,2.8693275385762918e-05,61.41241908843589
63,10,-0.009548930656972267,2.9441522524527744e-05,61.41241908843589
63,11,-0.011149797394807304,3.359784211826398e-05,61.41241908843589
63,12,-0.0051636781786854455,3.468001120605452e-05,61.41241908843589
63,13,-0.004873019189109409,4.222880428915408e-05,61.41241908843589
63,14,0.0028891500034479035,4.633485484916663e-05,61.41241908843589
63,15,-0.0015213461796097275,4.7254389243109416e-05,61.41241908843589
63,16,0.031254501666877293,5.0074188059757e-05,61.41241908843589
63,17,0.026489844634841248,5.408277800988039e-05,61.41241908843589
63,18,0.3842117486246785,5.8818388595730116e-05,61.41241908843589
63,19,0.45151392678348223,6.466604873272888e-05,61.41241908843589
63,20,-4.282689165887082,7.343941754888383e-05,61.41241908843589
63,21,5.134487302588806,8.394822395125633e-05,61.41241908843589
63,22,-2.146469276723379,9.081884212277112e-05,61.41241908843589
63,23,0.5994827808339331,9.803123377454577e-05,61.41241908843589
63,24,-0.19369507399157965,0.0001058618982229631,61.41241908843589
63,25,-0.13700067749525682,0.00011037309513150815,61.41241908843589
64,0,-0.027860244550024844,0.00014534859236253506,61.41241908843589
64,1,-0.4941309634813327,4.5114147200067547e-05,61.41241908843589
64,2,1.180471390904818,7.507172864834247e-06,61.41241908843589
64,3,0.9521498997421849,1.2418214212944085e-05,61.41241908843589
64,4,0.7265003351427405,1.4522494167055701e-05,61.41241908843589
64,5,0.6004329964546551,1.8099025638715655e-05,61.41241908843589
64,6,0.6585456466124906,1.9067074894557724e-05,61.41241908843589
64,7,0.5092728942195291,2.111670392447218e-05,61.41241908843589
64,8,0.4913674244289604,2.3975702787423146e-05,61.41241908843589
64,9,0.5149362182203732,2.8693275385762918e-05,61.41241908843589
64,10,0.5034406313875782,2.9441522524527744e-05,61.41241908843589
64,11,0.436795018683763,3.359784211826398e-05,61.41241908843589
64,12,0.48233270198956274,3.468001120605452e-05,61.41241908843589
64,13,0.516907386936004,4.222880428915408e-05,61.41241908843589
64,14,0.48401484157535357,4.633485484916663e-05,61.41241908843589
64,15,0.4829407354934136,4.7254389243109416e-05,61.41241908843589
64,16,0.49811251098299625,5.0074188059757e-05,61.41241908843589
64,17,0.7141070487309831,5.408277800988039e-05,61.41241908843589
64,18,0.2299600148912052,5.8818388595730116e-05,61.41241908843589
64,19,1.3918838685725479,6.466604873272888e-05,61.41241908843589
64,20,-17.234995675932552,7.343941754888383e-05,61.41241908843589
64,21,-170.31641627557428,8.394822395125633e-05,61.41241908843589
64,22,194.69422829016548,9.081884212277112e-05,61.41241908843589
64,23,-50.122128357433105,9.803123377454577e-05,61.41241908843589
64,24,13.586424414771157,0.0001058618982229631,61.41241908843589
64,25,2.5643461808877563,0.00011037309513150815,61.41241908843589
65,0,0.001234606647195511,0.00014534859236253506,61.41241908843589
65,1,0.004442021967014911,4.5114147200067547e-05,61.41241908843589
65,2,-0.003979986003183559,7.507172864834247e-06,61.41241908843589
65,3,-0.00017480110088589524,1.2418214212944085e-05,61.41241908843589
65,4,0.0015616161034929478,1.4522494167055701e-05,61.41241908843589
65,5,0.00013245840436561427,1.8099025638715655e-05,61.41241908843589
65,6,0.003197420883921796,1.9067074894557724e-05,61.41241908843589
65,7,4.651000329195816e-05,2.111670392447218e-05,61.41241908843589
65,8,0.0012611654428280486,2.3975702787423146e-05,61.41241908843589
65,9,0.0021617934388780072,2.8693275385762918e-05,61.41241908843589
65,10,0.002705309121021792,2.9441522524527744e-05,61.41241908843589
65,11,0.0005681437980645693,3.359784211826398e-05,61.41241908843589
65,12,0.004395930303383765,3.468001120605452e-05,61.41241908843589
65,13,0.0039038571432712895,4.222880428915408e-05,61.41241908843589
65,14,0.007010569244061116,4.633485484916663e-05,61.41241908843589
65,15,0.0048887557377801484,4.7254389243109416e-05,61.41241908843589
65,16,0.011853518699743723,5.0074188059757e-05,61.41241908843589
65,17,0.029641281737127708,5.408277800988039e-05,61.41241908843589
65,18,-0.028612706895242826,5.8818388595730116e-05,61.41241908843589
65,19,0.2281777763439425,6.466604873272888e-05,61.41241908843589
65,20,0.7451963632477983,7.343941754888383e-05,61.41241908843589
65,21,-3.8237008277690885,8.394822395125633e-05,61.41241908843589
65,22,4.225158401235949,9.081884212277112e-05,61.41241908843589
65,23,-2.076090821406308,9.803123377454577e-05,61.41241908843589
65,24,0.5753660681622016,0.0001058618982229631,61.41241908843589
65,25,0.0841622526988295,0.00011037309513150815,61.41241908843589
66,0,-0.1957253156622615,0.00014534859236253506,61.41241908843589
66,1,-1.0028992111246606,4.5114147200067547e-05,61.41241908843589
66,2,-0.16715655841616145,7.507172864834247e-06,61.41241908843589
66,3,0.03511855688276508,1.2418214212944085e-05,61.41241908843589
66,4,0.19220401601549417,1.4522494167055701e-05,61.41241908843589
66,5,0.16175253020683175,1.8099025638715655e-05,61.41241908843589
66,6,0.27100175049711506,1.9067074894557724e-05,61.41241908843589
66,7,0.19995649332781737,2.111670392447218e-05,61.41241908843589
66,8,0.25550019174297506,2.3975702787423146e-05,61.41241908843589
66,9,0.2640837437070165,2.8693275385762918e-05,61.41241908843589
66,10,0.30501024805794885,2.9441522524527744e-05,61.41241908843589
66,11,0.25723238590973485,3.359784211826398e-05,61.41241908843589
66,12,0.30843579512330355,3.468001120605452e-05,61.41241908843589
66,13,0.3569227264737489,4.222880428915408e-05,61.41241908843589
66,14,0.3520349820082921,4.633485484916663e-05,61.41241908843589
66,15,0.34106290277409973,4.7254389243109416e-05,61.41241908843589
66,16,0.36838646561594296,5.0074188059757e-05,61.41241908843589
66,17,0.5096476902623166,5.408277800988039e-05,61.41241908843589
66,18,0.21344779369294292,5.8818388595730116e-05,61.41241908843589
66,19,0.8082606643255462,6.466604873272888e-05,61.41241908843589
66,20,0.24905994414866348,7.343941754888383e-05,61.41241908843589
66,21,2.1502881071285254,8.394822395125633e-05,61.41241908843589
66,22,-166.92837656311644,9.081884212277112e-05,61.41241908843589
66,23,189.9412119035769,9.803123377454577e-05,61.41241908843589
66,24,-49.316996897279,0.0001058618982229631,61.41241908843589
66,25,-2.9638465618794356,0.00011037309513150815,61.41241908843589
67,0,-0.0039580524965655665,0.00014534859236253506,61.41241908843589
67,1,-0.012831262558385693,4.5114147200067547e-05,61.41241908843589
67,2,-0.042870073977743894,7.507172864834247e-06,61.41241908843589
67,3,-0.02628678307100181,1.2418214212944085e-05,61.41241908843589
67,4,-0.013274105470352505,1.4522494167055701e-05,61.41241908843589
67,5,-0.012032872212650545,1.8099025638715655e-05,61.41241908843589
67,6,-0.00734685765225829,1.9067074894557724e-05,61.41241908843589
67,7,-0.008372456582129689,2.111670392447218e-05,61.41241908843589
67,8,-0.005000763721571197,2.3975702787423146e-05,61.41241908843589
67,9,-0.004577375681405193,2.8693275385762918e-05,61.41241908843589
67,10,-0.002582443174832329,2.9441522524527744e-05,61.41241908843589
67,11,-0.004127370861971499,3.359784211826398e-05,61.41241908843589
67,12,-0.0005807688903543428,3.468001120605452e-05,61.41241908843589
67,13,-0.0005537635329205432,4.222880428915408e-05,61.41241908843589
67,14,0.002366991664231671,4.633485484916663e-05,61.41241908843589
67,15,0.00012891402948518694,4.7254389243109416e-05,61.41241908843589
67,16,0.005942018935536623,5.0074188059757e-05,61.41241908843589
67,17,0.013022431180538058,5.408277800988039e-05,61.41241908843589
67,18,0.004884247672851609,5.8818388595730116e-05,61.41241908843589
67,19,0.04622668672648119,6.466604873272888e-05,61.41241908843589
67,20,-0.01614640479790856,7.343941754888383e-05,61.41241908843589
67,21,1.0693883448366541,8.394822395125633e-05,61.41241908843589
67,22,-3.6624912528017854,9.081884212277112e-05,61.41241908843589
67,23,4.074636195591465,9.803123377454577e-05,61.41241908843589
67,24,-1.8261534964476416,0.0001058618982229631,61.41241908843589
67,25,-0.08977194138198549,0.00011037309513150815,61.41241908843589
68,0,-0.20573258099567643,0.00014534859236253506,61.41241908843589
68,1,-1.0162832845771879,4.5114147200067547e-05,61.41241908843589
68,2,-0.1823778161835384,7.507172864834247e-06,61.41241908843589
68,3,0.018535751453552546,1.2418214212944085e-05,61.41241908843589
68,4,0.17842919853913872,1.4522494167055701e-05,61.41241908843589
68,5,0.15293286427317926,1.8099025638715655e-05,61.41241908843589
68,6,0.2560009889676124,1.9067074894557724e-05,61.41241908843589
68,7,0.19365845972264642,2.111670392447218e-05,61.41241908843589
68,8,0.24775295962455124,2.3975702787423146e-05,61.41241908843589
68,9,0.25399405023071064,2.8693275385762918e-05,61.41241908843589
68,10,0.29479279923636637,2.9441522524527744e-05,61.41241908843589
68,11,0.25216477623558997,3.359784211826398e-05,61.41241908843589
68,12,0.29556542343856385,3.468001120605452e-05,61.41241908843589
68,13,0.3453470721698529,4.222880428915408e-05,61.41241908843589
68,14,0.33600984810345497,4.633485484916663e-05,61.41241908843589
68,15,0.329662054365884,4.7254389243109416e-05,61.41241908843589
68,16,0.3450445840406,5.0074188059757e-05,61.41241908843589
68,17,0.4646664558337143,5.408277800988039e-05,61.41241908843589
68,18,0.20643476726169818,5.8818388595730116e-05,61.41241908843589
68,19,0.6719731118758037,6.466604873272888e-05,61.41241908843589
68,20,0.2593259600041238,7.343941754888383e-05,61.41241908843589
68,21,0.38568124792419733,8.394822395125633e-05,61.41241908843589
68,22,2.2837840087038255,9.081884212277112e-05,61.41241908843589
68,23,-163.10557899701092,9.803123377454577e-05,61.41241908843589
68,24,184.97253079793592,0.0001058618982229631,61.41241908843589
68,25,5.8636110552975955,0.00011037309513150815,61.41241908843589
69,0,-0.0015744787202585935,0.00014534859236253506,61.41241908843589
69,1,-0.004176421077537618,4.5114147200067547e-05,61.41241908843589
69,2,-0.026329824386709798,7.507172864834247e-06,61.41241908843589
69,3,-0.015818133968857107,1.2418214212944085e-05,61.41241908843589
69,4,-0.00786833735378306,1.4522494167055701e-05,61.41241908843589
69,5,-0.007506049254996026,1.8099025638715655e-05,61.41241908843589
69,6,-0.004138382858399069,1.9067074894557724e-05,61.41241908843589
69,7,-0.005479268529179761,2.111670392447218e-05,61.41241908843589
69,8,-0.0033075977860630864,2.3975702787423146e-05,61.41241908843589
69,9,-0.0029005503630351996,2.8693275385762918e-05,61.41241908843589
69,10,-0.0017810654960672867,2.9441522524527744e-05,61.41241908843589
69,11,-0.003065098811723554,3.359784211826398e-05,61.41241908843589
69,12,-0.00046917625449973376,3.468001120605452e-05,61.41241908843589
69,13,-0.0006999824355166256,4.222880428915408e-05,61.41241908843589
69,14,0.0011202193901627808,4.633485484916663e-05,61.41241908843589
69,15,-0.00046466826721588115,4.7254389243109416e-05,61.41241908843589
69,16,0.0025566922465740235,5.0074188059757e-05,61.41241908843589
69,17,0.007949171056324963,5.408277800988039e-05,61.41241908843589
69,18,-0.005977983195175504,5.8818388595730116e-05,61.41241908843589
69,19,0.030266525010444786,6.466604873272888e-05,61.41241908843589
69,20,0.010856793632163112,7.343941754888383e-05,61.41241908843589
69,21,-0.09471309902125455,8.394822395125633e-05,61.41241908843589
69,22,1.1000605568531148,9.081884212277112e-05,61.41241908843589
69,23,-3.1614894055172313,9.803123377454577e-05,61.41241908843589
69,24,3.392383715523176,0.0001058618982229631,61.41241908843589
69,25,0.11089482835807075,0.00011037309513150815,61.41241908843589
70,0,-0.27371853900633464,0.00014534859236253506,61.41241908843589
70,1,-1.2091271817323563,4.5114147200067547e-05,61.41241908843589
70,2,-0.6857913572461067,7.507172864834247e-06,61.41241908843589
70,3,-0.3271577780427596,1.2418214212944085e-05,61.41241908843589
70,4,-0.02510217284282949,1.4522494167055701e-05,61.41241908843589
70,5,-0.01291872036221454,1.8099025638715655e-05,61.41241908843589
70,6,0.10611003597978358,1.9067074894557724e-05,61.41241908843589
70,7,0.07672413861110786,2.111670392447218e-05,61.41241908843589
70,8,0.15728284916064586,2.3975702787423146e-05,61.41241908843589
70,9,0.1571382467617727,2.8693275385762918e-05,61.41241908843589
70,10,0.2174985551599111,2.9441522524527744e-05,61.41241908843589
70,11,0.18392945363590438,3.359784211826398e-05,61.41241908843589
70,12,0.22703842637324564,3.468001120605452e-05,61.41241908843589
70,13,0.2825162786589467,4.222880428915408e-05,61.41241908843589
70,14,0.28362645136428244,4.633485484916663e-05,61.41241908843589
70,15,0.2749072685741787,4.7254389243109416e-05,61.41241908843589
70,16,0.2955062078646992,5.0074188059757e-05,61.41241908843589
70,17,0.3866643765613118,5.408277800988039e-05,61.41241908843589
70,18,0.19828632830721687,5.8818388595730116e-05,61.41241908843589
70,19,0.5417394050030818,6.466604873272888e-05,61.41241908843589
70,20,0.2218568613468311,7.343941754888383e-05,61.41241908843589
70,21,0.47872988313436915,8.394822395125633e-05,61.41241908843589
70,22,0.44716177528098117,9.081884212277112e-05,61.41241908843589
