frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,-0.13011908664544303,0.562474425207866,-0.6243986005686338,0.3112086154662896,0.577328724144541,0.697656372960581,0.8132932937244279,1.2862120813186428,-166.9747002146491,-116.49227961715896,-136.75122541868524,166.9747002146491,-116.49227961715896,35.421089522954325,78.91350520520234,0.03611945926789916,0.08046938068066298,2.0047900609266183,3.1633749678855846e-17,0.9772887646097302,0.9863465017105202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,-0.12889694948765043,0.5632782463449781,-0.6242507750633669,0.3142483118159507,0.577838045123974,0.6988855640563691,0.8174067078447452,1.2885083327609517,-167.11072756973064,-116.72071819122033,-136.9324704263523,167.11072756973064,-116.72071819122033,35.26309007101982,78.63238805202009,0.035958344665119914,0.08018272096181682,1.9978400877794784,2.7017954888035736e-16,0.9774364583406636,0.9864354663200927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,-0.12768375220397837,0.5640561008610843,-0.6240926139025778,0.31726678815444087,0.5783272650459225,0.7001069958182012,0.821520445800024,1.29077732468598,-167.245082831445,-116.94718630716751,-137.1116268423017,167.245082831445,-116.94718630716751,35.10520708802252,78.35183991200363,0.035797348827604256,0.07989664147492123,1.9910347486672861,6.01847395554287e-17,0.9775827193394108,0.9865235656419501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,-0.12647980424469893,0.5648083269440886,-0.6239245407485435,0.32026393122063057,0.5787966716102968,0.7013207669741242,0.8256345345387901,1.2930193891906796,-167.37776243696737,-117.1716813779764,-137.28869821656704,167.37776243696737,-117.1716813779764,34.94746142459457,78.07188161479093,0.035636493017079815,0.07961116346029574,1.9843730451164345,5.473124227945234e-17,0.9777275660346328,0.98661081084278,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,-0.1252854024757892,0.5655352644973506,-0.623746975778562,0.3232396398894822,0.5792465515336357,0.7025269778369967,0.8297490043960113,1.2952348603497803,-167.50876342597107,-117.39420143035383,-137.46368855760565,167.50876342597107,-117.39420143035383,34.78987340825463,77.7925336045969,0.03547579796184694,0.07932630776523777,1.9778539954498062,2.345266659937821e-16,0.9778710165603374,0.9866972129100016,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,-0.12410083137352947,0.5662372547959957,-0.6235603354123196,0.32619382480716524,0.5796771903969541,0.7037257301263413,0.8338638889123977,1.2974240738641551,-167.63808342154076,-117.61474508498182,-137.63660231661305,167.63808342154076,-117.61474508498182,34.63246284622754,77.51381592767537,0.035315283859653955,0.07904209483123735,1.9714766334984248,2.1905213617323527e-16,0.9780130887615011,0.986782782655229,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,-0.12292636322497723,0.566914640156173,-0.6233650320565816,0.3291264080280325,0.5800888725006903,0.7049171267974257,0.8379792246581947,1.2995873667233,-167.76572061144142,-117.83331153714562,-137.8074443721023,167.76572061144142,-117.83331153714562,34.47524902867902,77.23574822107567,0.03515497038099558,0.07875854468251205,1.9652400073576517,1.8971915281783007e-16,0.9781538001995659,0.9868675307175929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,-0.12176225833374309,0.567567763617171,-0.6231614738667158,0.33203732265391955,0.580481880726634,0.7061012718774274,0.8420950510614911,1.3017250768816913,-167.89167372974325,-118.04990053774391,-137.97622001474994,167.89167372974325,-118.04990053774391,34.318250732341944,76.958349702634,0.03499487667281074,0.078475676915801,1.9591431781865192,8.34838217072166e-17,0.9782931681578164,0.9869514675670633,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,-0.12060876523050319,0.5681969686362768,-0.6229500645245447,0.3349265124762119,0.5808564964067121,0.7072782703085205,0.8462114102410382,1.3038375429487632,-168.0159420388028,-118.26451237468156,-138.14293493251245,168.0159420388028,-118.26451237468156,34.16148622451163,76.68163916214154,0.034835021362556666,0.07819351069135896,1.9531852190490122,1.261712087530462e-16,0.9784312096466371,0.9870346035076378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,-0.11946612088770452,0.5688025987962386,-0.622731203032023,0.33779393162108545,0.5812129991984956,0.7084482277977278,0.8503283468435797,1.3059251038922395,-168.13852531160111,-118.47714785464323,-138.3075951960159,168.13852531160111,-118.47714785464323,34.00497326738775,76.40563495363254,0.03467542256263632,0.07791206472509218,1.9473652137961257,9.459526686055525e-17,0.9785679414086542,0.98711694868049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,-0.11833455093794527,0.569384997525182,-0.6225052835202343,0.3406395441983025,0.5815516669672925,0.7096112506733772,0.854445907885677,1.3079880987545456,-168.25942381443784,-118.68780828524686,-138.47020724422043,168.25942381443784,-118.68780828524686,33.84872912274128,76.13035498873742,0.034516097875157456,0.07763135728178065,1.9416822559877651,5.459558951932537e-17,0.9787033799237668,0.9871985130670543,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,-0.11721426989552099,0.5699445078288052,-0.6222726950732003,0.34346332395392665,0.5818727756746822,0.7107674457480057,0.8585641426000201,1.3100268663820274,-168.3786382899815,-118.89649545757527,-138.63077787036238,168.3786382899815,-118.89649545757527,33.69277055688489,75.8558167310474,0.034357064397000904,0.07735140616933142,1.9361354478535227,1.373483372503444e-16,0.9788375414140663,0.9872793064920022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,-0.1161054813806601,0.5704814720346677,-0.6220338215659923,0.346265253927278,0.5821765992733443,0.7119169201875419,0.8626831022861922,1.3120417451666864,-168.49616994067466,-119.10321162908465,-138.78931420817472,168.49616994067466,-119.10321162908465,33.537113845926505,75.58203719143876,0.034198338725177815,0.07707222873401087,1.9307238992915945,2.2494805983117695e-16,0.978970441848651,0.9873593386262198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,-0.11500837834598403,0.5709962315483694,-0.6217890415166408,0.3490453261124384,0.5824634096080303,0.713059781386611,0.8668028401658656,1.3140330728001408,-168.61202041249334,-119.30795950688734,-138.94582371838757,168.61202041249334,-119.30795950688734,33.381774781285465,75.30903292430618,0.03403993696245453,0.07679384185660362,1.9254467269050914,3.6057146058043246e-16,0.9791020969483345,0.9874386189896579,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,-0.11392314330475069,0.5714891266214075,-0.6215387279513405,0.3518035411245831,0.5827334763225241,0.7141961368497919,0.8709234112423877,1.3160011860395229,-168.72619177905872,-119.51074223140698,-139.10031417550925,168.72619177905872,-119.51074223140698,33.22676867545226,75.03682002465715,0.03388187472322584,0.07651626194944976,1.920303053075176,1.1184500563385762e-16,0.9792325221902529,0.9875171569541409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,-0.11284994856045927,0.5719604961304849,-0.621283248282448,0.3545399078713999,0.5829870667724361,0.7153260940786731,0.875044872164726,1.3179464204850082,-168.8386865261004,-119.71156336040367,-139.2527936548887,168.8386865261004,-119.71156336040367,33.072110367972364,74.76541412601907,0.03372416713961686,0.07623950495431067,1.9152920050704256,1.8616073698791283e-16,0.9793617328123744,0.987594961746145,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,-0.11178895643741843,0.5724106773680343,-0.621022964198779,0.35725444322981786,0.5832244459436683,0.7164497604645319,0.879167281095717,1.3198691103686826,-168.94950753626804,-119.91042685336598,-139.40327052005853,168.94950753626804,-119.91042685336598,32.91781423163621,74.49483039911476,0.03356682886779503,0.07596358634101835,1.9104127141920648,3.14563324560438e-17,0.9794897438179098,0.9876720424494769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.058
