residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
1792,28,3.845266017995538,0.0001093211707567,1195.3995280406148
1792,29,1.899664626365367,0.0001097033497683,1195.3995280406148
1792,30,-0.9577936664485464,0.0001101009975912,1195.3995280406148
1792,31,-3.629154848126906,0.0001105143434004,1195.3995280406148
1792,32,-5.022735573989922,0.00011094362705471819,1195.3995280406148
1792,33,-4.483854702582435,0.00011138909943197336,1195.3995280406148
1792,34,-2.1131411185856863,0.00011185102278234468,1195.3995280406148
1792,35,1.2558092419693176,0.00011232967110162463,1195.3995280406148
1792,36,4.3140822028680805,0.00011282533052528815,1195.3995280406148
1792,37,5.823046322571796,0.00011333829974440794,1195.3995280406148
1792,38,5.075041699457265,0.00011386889044458363,1195.3995280406148
1792,39,2.2588114384223363,0.00011441742776913577,1195.3995280406148
1792,40,-1.6196795005963032,0.0001149842508078729,1195.3995280406148
1792,41,-5.046161068913799,0.00011556971311286996,1195.3995280406148
1792,42,-6.638087805645622,0.00011617418324275206,1195.3995280406148
1792,43,-5.65079881358323,0.0001167980453371229,1195.3995280406148
1792,44,-2.3681562428871423,0.00011744169972286788,1195.3995280406148
1792,45,2.022141196749228,0.00011810556355419266,1195.3995280406148
1792,46,5.801270436078617,0.00011879007148839597,1195.3995280406148
1792,47,7.448362706169193,0.00011949567639950778,1195.3995280406148
1792,48,6.195213072301639,0.00012022285013209202,1195.3995280406148
1792,49,2.432540007032724,0.00012097208429766782,1195.3995280406148
1792,50,-2.463656932888438,0.00012174389111639437,1195.3995280406148
1792,51,-6.573239123228124,0.00012253880430685072,1195.3995280406148
1792,52,-8.245523220100305,0.00012335738002696434,1195.3995280406148
1792,53,-6.699625981357985,0.00012420019786935977,1195.3995280406148
1792,54,-2.4421291218578207,0.00012506786191465234,1195.3995280406148
1792,55,2.956338110196401,0.00012596100184649183,1195.3995280406148
1792,56,7.374197216932637,0.0001268802741324301,1195.3995280406148
1792,57,9.038520461151181,0.00012782636327502952,1195.3995280406148
1792,58,7.169726997495825,0.00012879998313795725,1195.3995280406148
1792,59,2.4030656489231284,0.00012980187835220382,1195.3995280406148
1792,60,-3.4913226607728736,0.00013035973230250474,1195.3995280406148
1792,61,-8.195291159908068,0.00012938992228655484,1195.3995280406148
1792,62,-9.823359661119333,0.00012874641986787805,1195.3995280406148
1792,63,-7.607148460900522,0.0001284203422540806,1195.3995280406148
1793,0,-0.0004634875468761,0.0001474399215511,1195.3995280406148
1793,1,-0.0006191638161267,0.0001042620098422,1195.3995280406148
1793,2,-0.0005161914795988,0.0001042807375884,1195.3995280406148
1793,3,-0.0003750953686628,0.0001043119613648,1195.3995280406148
1793,4,-0.0002430791452735,0.0001043556974846,1195.3995280406148
1793,5,-0.000166754483679,0.0001044119688134,1195.3995280406148
1793,6,-0.0001653939972432,0.000104480804797,1195.3995280406148
1793,7,-0.0002208192780111,0.0001045622414969,1195.3995280406148
1793,8,-0.0002764327179575,0.0001046563216337,1195.3995280406148
1793,9,-0.0002607761750866,0.0001047630946391,1195.3995280406148
1793,10,-0.0001178048410772,0.0001048826167151,1195.3995280406148
1793,11,0.0001590515346913,0.0001050149509031,1195.3995280406148
1793,12,0.0005166306019608,0.0001051601671603,1195.3995280406148
1793,13,0.0008521494061693,0.0001053183424454,1195.3995280406148
1793,14,0.0010495194509329,0.0001054895608131,1195.3995280406148
1793,15,0.0010285793942172,0.0001056739135172,1195.3995280406148
1793,16,0.0007753398736302,0.0001058714991245,1195.3995280406148
1793,17,0.0003569276951326,0.0001060824236362,1195.3995280406148
1793,18,-0.0001003125097775,0.0001063068006212,1195.3995280406148
1793,19,-0.0004534759655942,0.0001065447513583,1195.3995280406148
1793,20,-0.0005951052735477,0.0001067964049894,1195.3995280406148
1793,21,-0.0004933590638717,0.0001070618986836,1195.3995280406148
1793,22,-0.0002080166417798,0.0001073413778124,1195.3995280406148
1793,23,0.0001410810790262,0.0001076349961369,1195.3995280406148
1793,24,0.0004153562246891,0.0001079429160064,1195.3995280406148
1793,25,0.0005148047059072,0.000108265308571,1195.3995280406148
1793,26,0.0004021518483924,0.0001086023540056,1195.3995280406148
1793,27,0.0001179677466479,0.000108954241749,1195.3995280406148
1793,28,-0.0002444215611228,0.0001093211707567,1195.3995280406148
1793,29,-0.0005599526172405,0.0001097033497683,1195.3995280406148
1793,30,-0.0007265099523115,0.0001101009975912,1195.3995280406148
1793,31,-0.0006927462315715,0.0001105143434004,1195.3995280406148
1793,32,-0.0004840051394010282,0.00011094362705471819,1195.3995280406148
1793,33,-0.0001635584187755431,0.00011138909943197336,1195.3995280406148
1793,34,0.0001722812283344727,0.00011185102278234468,1195.3995280406148
1793,35,0.0004607222977759111,0.00011232967110162463,1195.3995280406148
1793,36,0.0006209387547192359,0.00011282533052528815,1195.3995280406148
1793,37,0.000625755571496693,0.00011333829974440794,1195.3995280406148
1793,38,0.0004502468900600551,0.00011386889044458363,1195.3995280406148
1793,39,0.00015807573838982482,0.00011441742776913577,1195.3995280406148
1793,40,-0.0001879251860144391,0.0001149842508078729,1195.3995280406148
1793,41,-0.00047877140169146694,0.00011556971311286996,1195.3995280406148
1793,42,-0.0006613364307239486,0.00011617418324275206,1195.3995280406148
1793,43,-0.0006500437091064464,0.0001167980453371229,1195.3995280406148
1793,44,-0.0004243094238025997,0.00011744169972286788,1195.3995280406148
1793,45,2.3346478168842758e-05,0.00011810556355419266,1195.3995280406148
1793,46,0.0005545350708128493,0.00011879007148839597,1195.3995280406148
1793,47,0.0009944792631936328,0.00011949567639950778,1195.3995280406148
1793,48,0.0011286741165900253,0.00012022285013209202,1195.3995280406148
1793,49,0.0008915358833691447,0.00012097208429766782,1195.3995280406148
1793,50,0.000304445910468625,0.00012174389111639437,1195.3995280406148
1793,51,-0.00045607914451068903,0.00012253880430685072,1195.3995280406148
1793,52,-0.0011891072152575718,0.00012335738002696434,1195.3995280406148
1793,53,-0.0016000293032492402,0.00012420019786935977,1195.3995280406148
1793,54,-0.001476811437968941,0.00012506786191465234,1195.3995280406148
1793,55,-0.0007287953420012227,0.00012596100184649183,1195.3995280406148
1793,56,0.00040542696872230606,0.0001268802741324301,1195.3995280406148
1793,57,0.0015157460946431083,0.00012782636327502952,1195.3995280406148
1793,58,0.002118242640672318,0.00012879998313795725,1195.3995280406148
1793,59,0.0019754781755237857,0.00012980187835220382,1195.3995280406148
1793,60,0.0010693497620064228,0.00013035973230250474,1195.3995280406148
1793,61,-0.0003224316670276142,0.00012938992228655484,1195.3995280406148
1793,62,-0.0017896215449466938,0.00012874641986787805,1195.3995280406148
1793,63,-0.0027475896817555313,0.0001284203422540806,1195.3995280406148
1794,0,0.0176491606047797,0.0001474399215511,1195.3995280406148
1794,1,-0.0539876884062879,0.0001042620098422,1195.3995280406148
1794,2,-0.227118306306187,0.0001042807375884,1195.3995280406148
1794,3,-0.343537582906973,0.0001043119613648,1195.3995280406148
1794,4,-0.2542118128717088,0.0001043556974846,1195.3995280406148
1794,5,0.0884080074377684,0.0001044119688134,1195.3995280406148
1794,6,0.5756249939592627,0.000104480804797,1195.3995280406148
1794,7,0.970622373212477,0.0001045622414969,1195.3995280406148
1794,8,1.0167298484904046,0.0001046563216337,1195.3995280406148
1794,9,0.5765136960573461,0.0001047630946391,1195.3995280406148
1794,10,-0.267932324258178,0.0001048826167151,1195.3995280406148
1794,11,-1.2115233549442186,0.0001050149509031,1195.3995280406148
1794,12,-1.8354078935518905,0.0001051601671603,1195.3995280406148
1794,13,-1.7892642085625283,0.0001053183424454,1195.3995280406148
1794,14,-0.969924738869922,0.0001054895608131,1195.3995280406148
1794,15,0.3923883128996148,0.0001056739135172,1195.3995280406148
1794,16,1.7884225217827676,0.0001058714991245,1195.3995280406148
1794,17,2.6221478146388346,0.0001060824236362,1195.3995280406148
1794,18,2.462661448014904,0.0001063068006212,1195.3995280406148
1794,19,1.2566869644626844,0.0001065447513583,1195.3995280406148
1794,20,-0.6070329741875345,0.0001067964049894,1195.3995280406148
1794,21,-2.414000055355394,0.0001070618986836,1195.3995280406148
1794,22,-3.4006760995171303,0.0001073413778124,1195.3995280406148
1794,23,-3.0716315161902084,0.0001076349961369,1195.3995280406148
1794,24,-1.4405412543402902,0.0001079429160064,1195.3995280406148
1794,25,0.9344281792585282,0.000108265308571,1195.3995280406148
1794,26,3.132106472001166,0.0001086023540056,1195.3995280406148
1794,27,4.231214804629392,0.000108954241749,1195.3995280406148
1794,28,3.688140525940711,0.0001093211707567,1195.3995280406148
1794,29,1.6011928596178395,0.0001097033497683,1195.3995280406148
1794,30,-1.2917958852678273,0.0001101009975912,1195.3995280406148
1794,31,-3.8623261327363543,0.0001105143434004,1195.3995280406148
1794,32,-5.042609919163019,0.00011094362705471819,1195.3995280406148
1794,33,-4.253392767081159,0.00011138909943197336,1195.3995280406148
1794,34,-1.6965008956218381,0.00011185102278234468,1195.3995280406148
1794,35,1.7076425266407067,0.00011232967110162463,1195.3995280406148
1794,36,4.616749472646269,0.00011282533052528815,1195.3995280406148
1794,37,5.832836747239298,0.00011333829974440794,1195.3995280406148
1794,38,4.754346705840881,0.00011386889044458363,1195.3995280406148
1794,39,1.703857824576519,0.00011441742776913577,1195.3995280406148
1794,40,-2.2044725597533152,0.0001149842508078729,1195.3995280406148
1794,41,-5.422265585793647,0.00011556971311286996,1195.3995280406148
1794,42,-6.628893336353726,0.00011617418324275206,1195.3995280406148
1794,43,-5.221642278508375,0.0001167980453371229,1195.3995280406148
1794,44,-1.6547940015838682,0.00011744169972286788,1195.3995280406148
1794,45,2.7533864095065375,0.00011810556355419266,1195.3995280406148
1794,46,6.251798520739356,0.00011879007148839597,1195.3995280406148
1794,47,7.407966293905304,0.00011949567639950778,1195.3995280406148
1794,48,5.636984611692305,0.00012022285013209202,1195.3995280406148
1794,49,1.5399272860731663,0.00012097208429766782,1195.3995280406148
1794,50,-3.354337259086974,0.00012174389111639437,1195.3995280406148
1794,51,-7.098363817361306,0.00012253880430685072,1195.3995280406148
1794,52,-8.161221077022738,0.00012335738002696434,1195.3995280406148
1794,53,-5.991682076925477,0.00012420019786935977,1195.3995280406148
1794,54,-1.350021313616018,0.00012506786191465234,1195.3995280406148
1794,55,4.01776373045232,0.00012596100184649183,1195.3995280406148
1794,56,7.971345904103522,0.0001268802741324301,1195.3995280406148
1794,57,8.894911705504533,0.00012782636327502952,1195.3995280406148
1794,58,6.290373964996706,0.00012879998313795725,1195.3995280406148
1794,59,1.0923540206563962,0.00012980187835220382,1195.3995280406148
1794,60,-4.732560468371392,0.00013035973230250474,1195.3995280406148
1794,61,-8.860013385448347,0.00012938992228655484,1195.3995280406148
1794,62,-9.60393128711672,0.00012874641986787805,1195.3995280406148
1794,63,-6.533888898984414,0.0001284203422540806,1195.3995280406148
1795,0,-0.0004529360260735,0.0001474399215511,1195.3995280406148
1795,1,-0.0006050211640193,0.0001042620098422,1195.3995280406148
1795,2,-0.0005034137992168,0.0001042807375884,1195.3995280406148
1795,3,-0.000364947055471,0.0001043119613648,1195.3995280406148
1795,4,-0.0002373048379639,0.0001043556974846,1195.3995280406148
1795,5,-0.0001649103157002,0.0001044119688134,1195.3995280406148
1795,6,-0.000167316928846,0.000104480804797,1195.3995280406148
1795,7,-0.000224754291354,0.0001045622414969,1195.3995280406148
1795,8,-0.0002795112083103,0.0001046563216337,1195.3995280406148
1795,9,-0.0002605315172071,0.0001047630946391,1195.3995280406148
1795,10,-0.0001136034648111,0.0001048826167151,1195.3995280406148
1795,11,0.0001666301497975,0.0001050149509031,1195.3995280406148
1795,12,0.0005232300639205,0.0001051601671603,1195.3995280406148
1795,13,0.0008522520624926,0.0001053183424454,1195.3995280406148
1795,14,0.0010397318767707,0.0001054895608131,1195.3995280406148
1795,15,0.0010060171599136,0.0001056739135172,1195.3995280406148
1795,16,0.0007431916036332,0.0001058714991245,1195.3995280406148
1795,17,0.0003226219964538,0.0001060824236362,1195.3995280406148
1795,18,-0.0001268361913802,0.0001063068006212,1195.3995280406148
1795,19,-0.0004627743833531,0.0001065447513583,1195.3995280406148
1795,20,-0.0005829655515408,0.0001067964049894,1195.3995280406148
1795,21,-0.000462980272476,0.0001070618986836,1195.3995280406148
1795,22,-0.0001679263433101,0.0001073413778124,1195.3995280406148
1795,23,0.0001771928192158,0.0001076349961369,1195.3995280406148
1795,24,0.0004353554870724,0.0001079429160064,1195.3995280406148
1795,25,0.0005113335264701,0.000108265308571,1195.3995280406148
1795,26,0.0003763458635074,0.0001086023540056,1195.3995280406148
1795,27,7.716231939505156e-05,0.000108954241749,1195.3995280406148
1795,28,-0.0002861156273736,0.0001093211707567,1195.3995280406148
1795,29,-0.0005878139022411,0.0001097033497683,1195.3995280406148
1795,30,-0.0007298126518599,0.0001101009975912,1195.3995280406148
1795,31,-0.0006696184770789,0.0001105143434004,1195.3995280406148
1795,32,-0.0004403689701532153,0.00011094362705471819,1195.3995280406148
1795,33,-0.00011160414747320511,0.00011138909943197336,1195.3995280406148
1795,34,0.0002194869080877494,0.00011185102278234468,1195.3995280406148
1795,35,0.0004899482047661036,0.00011232967110162463,1195.3995280406148
1795,36,0.0006221954416163458,0.00011282533052528815,1195.3995280406148
1795,37,0.0005948516797619841,0.00011333829974440794,1195.3995280406148
1795,38,0.0003922482824414022,0.00011386889044458363,1195.3995280406148
1795,39,8.831267582044387e-05,0.00011441742776913577,1195.3995280406148
1795,40,-0.0002498817229783636,0.0001149842508078729,1195.3995280406148
1795,41,-0.0005149012077370927,0.00011556971311286996,1195.3995280406148
1795,42,-0.0006577873975895294,0.00011617418324275206,1195.3995280406148
1795,43,-0.0006010872742565422,0.0001167980453371229,1195.3995280406148
1795,44,-0.0003333065828202472,0.00011744169972286788,1195.3995280406148
1795,45,0.00013489548031549444,0.00011810556355419266,1195.3995280406148
1795,46,0.0006471647531751992,0.00011879007148839597,1195.3995280406148
1795,47,0.001027223580235804,0.00011949567639950778,1195.3995280406148
1795,48,0.0010779593164907631,0.00012022285013209202,1195.3995280406148
1795,49,0.0007649977679419378,0.00012097208429766782,1195.3995280406148
1795,50,0.00013538890899939598,0.00012174389111639437,1195.3995280406148
1795,51,-0.0006162277698318118,0.00012253880430685072,1195.3995280406148
1795,52,-0.0012820063694241673,0.00012335738002696434,1195.3995280406148
1795,53,-0.0015729985561940718,0.00012420019786935977,1195.3995280406148
1795,54,-0.0013105084954654561,0.00012506786191465234,1195.3995280406148
1795,55,-0.00046212847357841543,0.00012596100184649183,1195.3995280406148
1795,56,0.0006769586054380961,0.0001268802741324301,1195.3995280406148
1795,57,0.0016774811873766372,0.00012782636327502952,1195.3995280406148
1795,58,0.0020923849993364197,0.00012879998313795725,1195.3995280406148
1795,59,0.0017538351824142482,0.00012980187835220382,1195.3995280406148
1795,60,0.0007121206240641553,0.00013035973230250474,1195.3995280406148
1795,61,-0.000704946246466341,0.00012938992228655484,1195.3995280406148
1795,62,-0.002056653860506479,0.00012874641986787805,1195.3995280406148
1795,63,-0.0027667917869297746,0.0001284203422540806,1195.3995280406148
1796,0,0.0189195843241664,0.0001474399215511,1195.3995280406148
1796,1,-0.0523670479601104,0.0001042620098422,1195.3995280406148
1796,2,-0.2254076704664938,0.0001042807375884,1195.3995280406148
1796,3,-0.3402519138246673,0.0001043119613648,1195.3995280406148
1796,4,-0.2475625413481413,0.0001043556974846,1195.3995280406148
1796,5,0.098417731648923,0.0001044119688134,1195.3995280406148
1796,6,0.5854248397993412,0.000104480804797,1195.3995280406148
1796,7,0.9733702422522924,0.0001045622414969,1195.3995280406148
1796,8,1.0054207445654024,0.0001046563216337,1195.3995280406148
1796,9,0.5488502892734034,0.0001047630946391,1195.3995280406148
1796,10,-0.3055557604894183,0.0001048826167151,1195.3995280406148
1796,11,-1.243864670291192,0.0001050149509031,1195.3995280406148
1796,12,-1.843530165426177,0.0001051601671603,1195.3995280406148
1796,13,-1.759728085629752,0.0001053183424454,1195.3995280406148
