lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
4.0058903308997875,0.001070217786318775,0.07230578120942767,-0.07231370084227463,105,8.234079442067056,1.6754145910740468,8.23441015755071,1.6743967534745134
4.01003292689865,0.0010089029173241154,0.06816318519885985,-0.06817065110531152,105,8.238019284986153,1.676694723638525,8.238331053133281,1.6757351999446948
4.014175522897513,0.0009475880000328382,0.0640205891882379,-0.06402760136763365,105,8.241959127905249,1.6779748562030032,8.242251948700925,1.677073646460809
4.018318118896375,0.0008862730310816546,0.059877993177561505,-0.059884551629191235,105,8.245898970824346,1.6792549887674815,8.246172844252607,1.6784120930260547
4.022460714895238,0.0008249580066400036,0.05573539716683022,-0.05574150188992759,105,8.249838813743441,1.6805351213319595,8.250093739787138,1.6797505396440746
4.0266033108941,0.0007636429223055297,0.05159280115604359,-0.05159845214977756,105,8.253778656662538,1.6818152538964377,8.254014635303164,1.6810889863190563
4.030745906892963,0.0007023277729658697,0.04745020514520103,-0.047455402408665484,105,8.257718499581635,1.683095386460916,8.257935530799104,1.6824274330558617
4.0348885028918255,0.0006410125526119556,0.043307609134301886,-0.043312352666502435,105,8.26165834250073,1.6843755190253942,8.261856426273095,1.6837658798602055
4.039031098890688,0.0005796972540795404,0.03916501312334526,-0.039169302923182374,105,8.265598185419828,1.6856556515898724,8.265777321722931,1.6851043267389016
4.043173694889551,0.0005183818686807514,0.035022417112330055,-0.03502625317857673,105,8.269538028338925,1.6869357841543506,8.269698217145923,1.6864427737002126
4.047316290888413,0.0004570663856602106,0.030879821101254715,-0.030883203432526325,105,8.27347787125802,1.6882159167188286,8.273619112538746,1.687781220754367
4.051458886887276,0.00039575079135714707,0.02673722509011708,-0.02674015368482898,105,8.277417714177117,1.6894960492833069,8.277540007897183,1.6891196679143576
4.055601482886138,0.0003344350678437339,0.022594629078913898,-0.02259710393521937,105,8.281357557096214,1.690776181847785,8.281460903215693,1.6904581151972347
4.059744078885001,0.0002731191905545538,0.01845203306764003,-0.01845405418333393,105,8.28529740001531,1.6920563144122633,8.28538179848668,1.6917965626263611
4.063886674883864,0.00021180312376088096,0.01430943705628669,-0.014311004428643873,105,8.289237242934407,1.6933364469767416,8.28930269369911,1.6931350102357172
4.068029270882726,0.0001504868107243141,0.01016684104483738,-0.010167954670309478,105,8.293177085853504,1.6946165795412198,8.293223588835447,1.694473458079264
4.072171866881589,8.917005611534883e-05,0.006024245029937959,-0.006024904905439877,106,8.2971169287726,1.695896712105698,8.297144483835329,1.6958119063427712
4.076314462880451,2.785276015562018e-05,0.0018816490194257197,-0.0018818551325582994,106,8.301056771691696,1.697176844670176,8.301065378667925,1.6971503551211333
