lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.3243847454820292,0.028617901008398988,2.0682958215720197,-2.0684937965998142,99,6.830358418217054,0.5001895825872906,6.836497594594897,0.47223793198257213
2.3258795266688344,0.02859721856276896,2.0668010403861583,-2.0669988723341794,99,6.83181839955712,0.5005102464035986,6.837953139090289,0.47257879673862524
2.3273743078556395,0.02857653611718831,2.0653062592002973,-2.065503948068545,99,6.833278380897184,0.5008309102199067,6.839408683585691,0.4729196614946301
2.3288690890424446,0.028555853671657108,2.0638114780144377,-2.0640090238029116,99,6.83473836223725,0.5011515740362147,6.840864228081105,0.47326052625058673
2.3303638702292497,0.02853517122617542,2.0623166968285775,-2.0625140995372786,99,6.836198343577314,0.5014722378525227,6.842319772576527,0.47360139100649495
2.331858651416055,0.028514488780743315,2.0608219156427188,-2.0610191752716465,99,6.837658324917379,0.5017929016688307,6.8437753170719615,0.4739422557623547
2.33335343260286,0.028493806335360868,2.059327134456861,-2.059524251006015,99,6.839118306257443,0.5021135654851386,6.845230861567406,0.4742831205181659
2.334848213789665,0.028473123890028148,2.0578323532710034,-2.0580293267403844,99,6.840578287597508,0.5024342293014467,6.846686406062862,0.47462398527392863
2.3363429949764702,0.028452441444745232,2.056337572085147,-2.0565344024747545,99,6.842038268937573,0.5027548931177547,6.848141950558328,0.4749648500296427
2.3378377761632754,0.02843175899951219,2.054842790899291,-2.055039478209125,99,6.843498250277637,0.5030755569340627,6.849597495053803,0.4753057147853081
2.3393325573500805,0.0284110765543291,2.0533480097134356,-2.0535445539434964,99,6.844958231617703,0.5033962207503707,6.851053039549292,0.47564657954092465
2.3408273385368856,0.028390394109196023,2.051853228527581,-2.0520496296778683,99,6.846418212957767,0.5037168845666787,6.85250858404479,0.47598744429649237
2.3423221197236908,0.02836971166411303,2.0503584473417265,-2.050554705412241,99,6.847878194297833,0.5040375483829868,6.8539641285403,0.4763283090520112
2.343816900910496,0.028349029219080193,2.048863666155873,-2.0490597811466142,99,6.849338175637897,0.5043582121992948,6.855419673035819,0.47666917380748103
2.345311682097301,0.028328346774097582,2.0473688849700205,-2.0475648568809883,99,6.8507981569779615,0.5046788760156028,6.856875217531349,0.4770100385629018
2.346806463284106,0.028307664329165275,2.045874103784169,-2.0460699326153633,99,6.852258138318026,0.5049995398319107,6.85833076202689,0.4773509033182733
2.3483012444709113,0.028286981884283344,2.044379322598317,-2.0445750083497387,99,6.853718119658091,0.5053202036482187,6.859786306522442,0.47769176807359576
2.3497960256577164,0.028266299439451855,2.0428845414124663,-2.043080084084115,99,6.855178100998156,0.5056408674645267,6.861241851018005,0.4780326328288689
2.3512908068445215,0.02824561699467088,2.041389760226616,-2.0415851598184918,99,6.856638082338221,0.5059615312808348,6.862697395513579,0.4783734975840927
2.3527855880313266,0.028224934549940493,2.0398949790407666,-2.0400902355528694,99,6.858098063678286,0.5062821950971428,6.864152940009164,0.4787143623392671
2.3542803692181318,0.028204252105260758,2.0384001978549176,-2.0385953112872475,99,6.85955804501835,0.5066028589134508,6.865608484504758,0.4790552270943921
2.355775150404937,0.028183569660631756,2.0369054166690694,-2.0371003870216264,99,6.8610180263584155,0.5069235227297588,6.867064029000366,0.47939609184946747
2.357269931591742,0.028162887216053555,2.0354106354832218,-2.0356054627560063,99,6.8624780076984795,0.5072441865460668,6.868519573495981,0.4797369566044932
2.358764712778547,0.028142204771526232,2.033915854297375,-2.0341105384903866,99,6.863937989038545,0.5075648503623749,6.86997511799161,0.4800778213594693
2.3602594939653523,0.028121522327049855,2.0324210731115286,-2.0326156142247678,99,6.865397970378609,0.5078855141786828,6.871430662487249,0.48041868611439553
2.3617542751521574,0.028100839882624504,2.030926291925683,-2.0311206899591494,99,6.866857951718674,0.5082061779949908,6.8728862069828995,0.480759550869272
2.3632490563389625,0.028080157438250243,2.0294315107398386,-2.029625765693532,99,6.868317933058739,0.5085268418112988,6.8743417514785605,0.48110041562409855
2.3647438375257677,0.02805947499392714,2.027936729553994,-2.0281308414279153,99,6.869777914398804,0.5088475056276068,6.875797295974232,0.4814412803788752
2.366238618712573,0.028038792549655276,2.026441948368151,-2.026635917162299,99,6.871237895738869,0.5091681694439149,6.877252840469915,0.48178214513360174
2.367733399899378,0.028018110105434722,2.024947167182308,-2.025140992896684,99,6.872697877078933,0.5094888332602229,6.878708384965608,0.4821230098882782
2.369228181086183,0.027997427661265544,2.0234523859964657,-2.023646068631069,99,6.874157858418998,0.5098094970765309,6.880163929461315,0.48246387464290447
2.370722962272988,0.027976745217147818,2.0219576048106243,-2.022151144365455,99,6.875617839759062,0.5101301608928389,6.88161947395703,0.4828047393974805
2.3722177434597933,0.02795606277308162,2.020462823624783,-2.020656220099842,99,6.877077821099128,0.5104508247091468,6.883075018452757,0.4831456041520061
2.3737125246465984,0.027935380329067012,2.0189680424389427,-2.0191612958342295,99,6.878537802439192,0.5107714885254548,6.884530562948495,0.4834864689064814
2.3752073058334036,0.02791469788510409,2.017473261253103,-2.017666371568618,99,6.879997783779257,0.5110921523417629,6.885986107444244,0.4838273336609062
2.3767020870202087,0.027894015441192896,2.0159784800672633,-2.0161714473030066,99,6.881457765119322,0.5114128161580709,6.887441651940004,0.48416819841528047
2.378196868207014,0.027873332997333515,2.014483698881425,-2.014676523037396,99,6.882917746459387,0.5117334799743789,6.888897196435776,0.4845090631696042
2.379691649393819,0.027852650553526016,2.0129889176955875,-2.0131815987717867,99,6.884377727799452,0.5120541437906869,6.890352740931559,0.48484992792387716
2.381186430580624,0.027831968109770483,2.01149413650975,-2.0116866745061777,99,6.8858377091395155,0.5123748076069949,6.891808285427351,0.48519079267809945
2.382681211767429,0.027811285666066984,2.009999355323914,-2.0101917502405695,99,6.887297690479581,0.512695471423303,6.893263829923157,0.4855316574322709
2.3841759929542343,0.02779060322241559,2.008504574138078,-2.008696825974962,99,6.888757671819645,0.513016135239611,6.8947193744189725,0.48587252218639143
2.3856707741410395,0.02776992077881638,2.007009792952242,-2.007201901709355,99,6.890217653159711,0.5133367990559189,6.8961749189148005,0.48621338694046085
2.3871655553278446,0.027749238335269412,2.005515011766408,-2.005706977443749,99,6.891677634499775,0.5136574628722269,6.897630463410638,0.4865542516944794
2.3886603365146497,0.027728555891774767,2.0040202305805734,-2.0042120531781435,99,6.89313761583984,0.5139781266885349,6.8990860079064875,0.48689511644844685
2.390155117701455,0.027707873448332518,2.00252544939474,-2.002717128912539,99,6.894597597179905,0.514298790504843,6.900541552402349,0.4872359812023631
2.39164989888826,0.02768719100494274,2.0010306682089074,-2.0012222046469352,99,6.89605757851997,0.514619454321151,6.901997096898221,0.48757684595622813
2.393144680075065,0.027666508561605505,1.9995358870230753,-1.9997272803813322,99,6.8975175598600345,0.514940118137459,6.903452641394105,0.4879177107100418
2.39463946126187,0.02764582611832089,1.9980411058372438,-1.9982323561157298,99,6.898977541200099,0.515260781953767,6.904908185889999,0.48825857546380413
2.3961342424486753,0.027625143675088962,1.9965463246514132,-1.996737431850128,99,6.900437522540164,0.515581445770075,6.906363730385905,0.48859944021751495
2.3976290236354805,0.0276044612319098,1.9950515434655827,-1.995242507584527,99,6.901897503880228,0.515902109586383,6.907819274881822,0.48894030497117424
2.3991238048222856,0.027583778788783472,1.993556762279753,-1.9937475833189269,99,6.903357485220294,0.516222773402691,6.909274819377751,0.48928116972478186
2.4006185860090907,0.027563096345710053,1.9920619810939242,-1.9922526590533274,99,6.904817466560358,0.516543437218999,6.910730363873691,0.48962203447833785
2.402113367195896,0.027542413902689623,1.9905671999080958,-1.9907577347877286,99,6.906277447900424,0.516864101035307,6.9121859083696435,0.48996289923184216
2.403608148382701,0.02752173145972225,1.989072418722268,-1.9892628105221306,99,6.907737429240488,0.517184764851615,6.913641452865605,0.49030376398529457
2.405102929569506,0.027501049016808,1.9875776375364407,-1.9877678862565333,99,6.9091974105805525,0.517505428667923,6.915096997361579,0.49064462873869513
2.4065977107563112,0.027480366573946945,1.986082856350614,-1.9862729619909367,99,6.910657391920617,0.5178260924842311,6.916552541857565,0.49098549349204373
2.4080924919431164,0.027459684131139174,1.9845880751647884,-1.984778037725341,99,6.912117373260682,0.5181467563005391,6.918008086353562,0.4913263582453403
2.4095872731299215,0.027439001688384753,1.9830932939789632,-1.983283113459746,99,6.913577354600747,0.5184674201168471,6.91946363084957,0.4916672229985848
2.4110820543167266,0.027418319245683758,1.9815985127931386,-1.9817881891941516,99,6.915037335940811,0.5187880839331551,6.92091917534559,0.492008087751777
2.4125768355035317,0.027397636803036262,1.9801037316073145,-1.980293264928558,99,6.916497317280877,0.519108747749463,6.922374719841622,0.49234895250491695
2.414071616690337,0.027376954360442327,1.9786089504214905,-1.9787983406629652,99,6.917957298620941,0.519429411565771,6.923830264337664,0.49268981725800465
2.415566397877142,0.027356271917902034,1.9771141692356677,-1.977303416397373,99,6.9194172799610065,0.5197500753820791,6.92528580883372,0.49303068201103994
2.417061179063947,0.02733558947541546,1.9756193880498458,-1.9758084921317818,99,6.9208772613010705,0.5200707391983871,6.926741353329785,0.4933715467640228
2.4185559602507523,0.027314907032982682,1.9741246068640241,-1.9743135678661912,99,6.922337242641135,0.5203914030146951,6.928196897825862,0.49371241151695305
2.4200507414375574,0.027294224590603766,1.9726298256782029,-1.9728186436006012,99,6.9237972239812,0.5207120668310031,6.929652442321951,0.49405327626983075
2.4215455226243625,0.027273542148278797,1.9711350444923827,-1.9713237193350122,99,6.925257205321265,0.5210327306473111,6.931107986818052,0.4943941410226558
2.4230403038111676,0.027252859706007836,1.9696402633065628,-1.9698287950694238,99,6.92671718666133,0.5213533944636192,6.932563531314164,0.494735005775428
2.4245350849979728,0.027232177263790968,1.9681454821207436,-1.968333870803836,99,6.928177168001394,0.5216740582799271,6.934019075810287,0.4950758705281473
2.426029866184778,0.027211494821628254,1.9666507009349248,-1.9668389465382492,99,6.92963714934146,0.5219947220962351,6.935474620306423,0.4954167352808138
2.427524647371583,0.027190812379519782,1.9651559197491069,-1.965344022272663,99,6.931097130681524,0.5223153859125431,6.936930164802569,0.49575760003342734
2.429019428558388,0.027170129937465617,1.9636611385632892,-1.9638490980070775,99,6.932557112021589,0.5226360497288511,6.938385709298729,0.49609846478598785
