panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
521,7.911834535631657,-0.9567651417944418,0.017652689828308844,0.0015006585520738747,0.0020411727898128895,0.0009601443143349708,4.1472546387884747e-08
522,7.929329261769745,-0.9592797535302775,0.017696353549895873,0.0017344583797705981,0.0022711702294832825,0.001197746530057886,5.493595370145861e-08
523,7.946867559069691,-0.9617977049798053,0.017739896463274476,0.0019616620380225047,0.00249459581289202,0.0014287282631529896,6.994469975617428e-08
524,7.964449303177652,-0.964319004230854,0.017783317231829,0.002180414761644156,0.0027095957901012158,0.001651233733186902,8.620556781341821e-08
525,7.9820743677175745,-0.9668436641818771,0.017826614521175926,0.002388092653203222,0.0029135470884160963,0.001862638217990431,1.0330559911729794e-07
526,7.999742624462517,-0.9693717013787027,0.017869786999078312,0.0025839101894869487,0.0031056626279049593,0.0020621577510689104,1.209308124199438e-07
527,8.017453943620495,-0.9719031340453403,0.017912833335458705,0.002767032791348212,0.003285120818268178,0.0022489447644287175,1.387517717074217e-07
528,8.035208185046754,-0.9744380436855983,0.017955752202463305,0.0028806183374696648,0.003395088746984465,0.002366147927955198,1.5058032454902746e-07
529,8.05300518271977,-0.9769766841705276,0.0179985422749545,0.0028247959113814614,0.003335661814717894,0.0023139300080449454,1.4518464007399146e-07
530,8.070844751474258,-0.979519435022677,0.018041202229662042,0.0025856904949859705,0.0030929677676874434,0.0020784132222843588,1.2216730130188415e-07
531,8.088726702299246,-0.982066694314188,0.01808373074628137,0.0021611565778832387,0.002664841962836617,0.001657471192929888,8.599110681321154e-08
532,8.106650869302403,-0.9846186891109825,0.018126126506996923,0.001709673227776043,0.0022097544999132024,0.0012095919556387724,5.44933530342814e-08
533,8.124617156059156,-0.9871751493095096,0.01816838819619599,0.0015250744463981558,0.0020215892572393035,0.001028559635557369,4.37499823954158e-08
534,8.142625516340129,-0.9897354420384512,0.018210514501782103,0.001642416714952688,0.0021353932030544476,0.0011494402268510673,5.059866611838829e-08
535,8.160675908381286,-0.9922988921299338,0.018252504113755785,0.0020633953409208705,0.0025528961400195505,0.0015738945418223294,7.916970137597319e-08
536,8.17876825665282,-0.9948650511846937,0.018294355724686566,0.0025784158384336564,0.003064573081225097,0.002092258595641855,1.2306633568827528e-07
537,8.196902390540547,-0.9974341312832549,0.01833606803185954,0.0027956550949642944,0.0032784821404772957,0.002312828049451404,1.447338227464148e-07
538,8.215078069201514,-1.0000068319695479,0.018377639732937354,0.002664401278462042,0.0031438810730020916,0.002184921483922103,1.318718376188555e-07
539,8.233295042152612,-1.0025839135323773,0.01841906953071161,0.002181733236434946,0.002657829761317315,0.0017056367115524385,8.906570324679783e-08
540,8.251553092816433,-1.005165888567149,0.01846035613016409,0.001577249641096845,0.0020499312234186773,0.0011045680587753182,4.729898398901472e-08
541,8.26985210779783,-1.0077525311376216,0.01850149823948402,0.0012932513917046362,0.001762560178288658,0.0008239426051207255,3.230206317928555e-08
542,8.288192049998845,-1.0103430657521566,0.018542494570643463,0.0013860023101361363,0.0018519645641013882,0.0009200400561708566,3.69621638626301e-08
543,8.30657289027647,-1.0129366496938075,0.01858334383849151,0.001858512959498626,0.0023211774010234443,0.0013958485179742242,6.551415179495734e-08
544,8.324994570441943,-1.015532634737589,0.01862404476083315,0.0025291183191258337,0.0029886101648733676,0.0020696264733783276,1.204382903403795e-07
545,8.343456947196342,-1.0181309660584874,0.018664596060770155,0.0030388167524781906,0.003495170081173782,0.0025824634237825994,1.736521673369034e-07
546,8.361959813297632,-1.0207320342167456,0.0187049964625033,0.0033417214568413067,0.003794931835236215,0.0028885110784463985,2.10161275483886e-07
547,8.38050295305305,-1.0233362821856613,0.01874524469567617,0.0034368181364183847,0.0038868811295435512,0.002986755143292774,2.226792193979874e-07
548,8.399086153411435,-1.025944126316778,0.01878533949276402,0.0033501248640347703,0.0037970358058355136,0.002903213922233805,2.120848498247394e-07
549,8.417709211931818,-1.0285558992279502,0.018825279590220068,0.0031324148928310036,0.0035761913966021464,0.002688638389060055,1.859498791675068e-07
550,8.436371933869394,-1.0311718702493728,0.018865063728322716,0.0027909019951040392,0.0032315671627229647,0.002350236827485558,1.4816361738581876e-07
551,8.45507412421129,-1.0337923020226412,0.018904690651185177,0.00232477649793994,0.002762340470087471,0.0018872125257924366,1.0337853340028398e-07
552,8.473815602051204,-1.0364173477746723,0.018944159106967607,0.0018346180152316593,0.0022690851811164037,0.0014001508493473591,6.495466873888729e-08
553,8.492596231561745,-1.0390468299317495,0.01898346784762674,0.0015206604496269538,0.001952068386198491,0.0010892525130554442,4.507521560727364e-08
554,8.51141591119097,-1.0416803168359827,0.019022615629520064,0.0014131644941939858,0.001841542476023833,0.000984786512364777,3.9152406828273546e-08
555,8.530274543209009,-1.0443173398566676,0.019061601212952646,0.0015145817450312182,0.0019399628996566998,0.0010892005904059865,4.487623666977515e-08
556,8.549172015700353,-1.0469575220373897,0.019100423362290356,0.0017381223733440587,0.0021605657660990485,0.001315678980589513,5.883991471371676e-08
557,8.568108173249627,-1.0496007883088438,0.019139080846834702,0.0018951672528653707,0.0023146968691028225,0.0014756376366276969,6.986390897971943e-08
558,8.587082826772868,-1.0522472959006022,0.019177572439384543,0.0019627401953806745,0.002379368040419022,0.0015461123503418828,7.498830986188753e-08
559,8.606095782467353,-1.054897227461431,0.019215896917809647,0.001940817670834677,0.002354555435211486,0.0015270799064580898,7.347837840141741e-08
560,8.625146848564276,-1.0575507426418467,0.019254053064176813,0.00185052147205636,0.002261380608553326,0.001439662335559172,6.701754646759048e-08
561,8.644235841565365,-1.0602079332213616,0.019292039665157766,0.00173262789179085,0.0021406286987538936,0.0013246270848271124,5.8985172651141984e-08
562,8.663362584216138,-1.062868837537879,0.019329855512080725,0.001595004094423036,0.002000169942452168,0.0011898382463938761,5.0233613739064646e-08
563,8.682526899269286,-1.0655334852333953,0.019367499400921324,0.0014376024611349458,0.0018399490396014129,0.001035255882668229,4.1071915353357656e-08
564,8.701728617919098,-1.0682018365490964,0.019404970132522542,0.0013236160973685296,0.0017231454783898648,0.0009240867163476107,3.502922107202327e-08
565,8.720967600188352,-1.0708736353948687,0.019442266512246075,0.001386840277908974,0.0017835695920665195,0.000990110963751456,3.8413848830420825e-08
566,8.74024372855176,-1.0735484547942145,0.019479387350761206,0.0016487902859673165,0.0020427402042469955,0.001254840367687221,5.396260891804433e-08
567,8.759556887827733,-1.0762258412689638,0.019516331463426902,0.0021114303978234106,0.0025026469984727184,0.0017202137971741027,8.800216622284513e-08
568,8.778906938227383,-1.0789055092918554,0.019553097670215208,0.002618786415699348,0.0030073736827424813,0.002230199148656631,1.3508014374398666e-07
569,8.798293662169154,-1.0815877263724163,0.019589684797495822,0.0028216017762290324,0.003207564723860301,0.0024356388285977915,1.569347746587599e-07
570,8.81771678020225,-1.0842731996073658,0.019626091675050326,0.002668151027294119,0.003051469535022805,0.0022848325195659047,1.4067997423090862e-07
571,8.837176003451644,-1.0869626971890591,0.019662317139181283,0.0021551667887964587,0.002535811316582093,0.0017745222610112688,9.227605340504141e-08
572,8.856671068106628,-1.089656798321632,0.01969836003077426,0.0014593806334147752,0.0018373297918099496,0.001081431475019351,4.289134745216287e-08
573,8.876201797220817,-1.092355445445342,0.019734219196348414,0.000986415090845183,0.0013617132095564422,0.0006111169721332854,2.012819888609468e-08
574,8.89576808321401,-1.09505807042699,0.019769893487703888,0.0007970122145542213,0.001169687467534486,0.00042433696157417877,1.3473658567318047e-08
575,8.915369826862582,-1.0977640356624945,0.01980538176217741,0.0008931887692989748,0.0012632647432146982,0.0005231127953832515,1.670461659530528e-08
576,8.935006914984093,-1.1004727953900084,0.019840682882313557,0.0011881063416245008,0.0015556342795365885,0.0008205784037128572,2.89003806188886e-08
577,8.954679189435204,-1.1031841206622865,0.019875795716920976,0.0014779407661448252,0.0018429508634482117,0.0011129306688412166,4.4297577439855234e-08
578,8.974386455565538,-1.1058980387908481,0.019910719139646735,0.0017315630342490396,0.0020940680599902395,0.0013690580085078674,6.057067424859245e-08
579,8.99412851292282,-1.1086146111377038,0.019945452030410107,0.0019488244107356834,0.0023088399628107548,0.0015888088586603621,7.661288101493608e-08
580,9.013905158753108,-1.1113339078196733,0.019979993274624207,0.0021217859284728413,0.0024793307091661165,0.0017642411477795938,9.08008433302576e-08
581,9.033716185418344,-1.1140560265600528,0.020014341763648046,0.0022330079168938477,0.002588096482567054,0.0018779193512201697,1.0063918852764029e-07
582,9.053561381084647,-1.1167810877711715,0.020048496394665657,0.0022790732096091004,0.0026317210133652846,0.0019264254058524721,1.0496647280926017e-07
583,9.07344053224064,-1.1195092162873532,0.02008245607082935,0.0022593081651742786,0.002609525156957615,0.0019090911733913585,1.0333141326475883e-07
584,9.093353428985626,-1.1222405028306865,0.02011621970134174,0.0022056903991168053,0.002553480866053809,0.0018578999321798018,9.867789370167394e-08
585,9.113299876632382,-1.1249749193228178,0.020149786201347615,0.0021953329187093806,0.0025407169922801176,0.0018499488451388657,9.791284880163781e-08
586,9.133279692824638,-1.1277123397370619,0.02018315449228592,0.002240976094999597,0.002583974613844492,0.0018979775761551604,1.0215077671796721e-07
587,9.153292696128112,-1.1304526232221639,0.02021632350167287,0.0023432773145958957,0.0026839188830522914,0.002002635746139278,1.1178873769274058e-07
588,9.173338694971472,-1.133195694936953,0.020249292163184267,0.0024405623152000677,0.0027788916644275047,0.002102232965972617,1.2138438181600084e-07
589,9.19341746427223,-1.1359417171787918,0.020282059417125187,0.002375939879971617,0.0027119639826985176,0.0020399157772447024,1.1525742111513276e-07
590,9.21352875095203,-1.1386910495064648,0.020314624209730237,0.002124576059740896,0.002458299798267491,0.0017908523212140787,9.24507837544352e-08
591,9.233672297018606,-1.141444080150498,0.02034698549397466,0.001684942998684949,0.002016365463677408,0.00135352053369249,5.851073814186959e-08
592,9.25384786098346,-1.144201069178905,0.020379142229169693,0.0011768638325275749,0.0015059750402683508,0.000847752624786341,2.8961068216712336e-08
593,9.274055262636413,-1.1469618206254981,0.02041109338115421,0.0009013811413813438,0.0012282039722355809,0.0005745583105271068,1.7310492144081766e-08
594,9.29429437307395,-1.149725755124591,0.02044283792241507,0.0009111762599041395,0.0012357269008945737,0.0005866256189134694,1.7690275543091294e-08
595,9.31456507049474,-1.1524922330140606,0.02047437483214979,0.0012089219144364866,0.0015312244256947966,0.0008866194031786206,3.063209092395304e-08
596,9.334867215131517,-1.1552607377410362,0.020505703095748222,0.0016777058526499383,0.0019978342309831393,0.0013575774743171815,5.8417829219511774e-08
597,9.355200602908853,-1.1580312162057196,0.020536821706422712,0.0020052447475019664,0.002323227326189156,0.0016872621688145545,8.327087285627644e-08
598,9.375564975269013,-1.1608040078487065,0.02056772966297161,0.0021403293898782927,0.0024561656148186645,0.0018244931649374907,9.490486744344843e-08
599,9.395960065036991,-1.1635795087780187,0.020598425971891522,0.0020816736734705077,0.0023953597879605715,0.001767987558980888,8.9936125344946e-08
600,9.41638561210741,-1.1663580564562765,0.02062890964628423,0.0018849538443442282,0.002196477978904321,0.0015734297097841216,7.396289451846336e-08
601,9.436841385123813,-1.1691397700782846,0.020659179706206246,0.0016969610942569463,0.0020063412015770415,0.001387580986936851,6.015090208266411e-08
602,9.457327177163105,-1.1719245820371638,0.02068923517887204,0.0015441427561512788,0.0018514004640426823,0.0012368850482603333,4.998200503743415e-08
603,9.477842784226215,-1.1747123959745718,0.020719075098460903,0.00142657925583127,0.0017317329169440343,0.0011214255947180618,4.280908910436294e-08
604,9.498388001688825,-1.1775031129113258,0.020748698506348983,0.001346463780068169,0.0016495299798717777,0.0010433975802647683,3.825190810170267e-08
605,9.518962624959187,-1.1802966264467183,0.02077810445105547,0.0013083578080571312,0.0016093521291837137,0.0010073634869310066,3.61954443999338e-08
606,9.539566449353035,-1.1830928237168714,0.020807291988347364,0.0013135745017200107,0.0016125129293001195,0.001014636074139444,3.652233286023649e-08
607,9.560199269467994,-1.1858915900422322,0.020836260181302194,0.0013623559271746521,0.0016592555447794283,0.0010654563095700842,3.92846182688109e-08
608,9.580860875659948,-1.1886928349673358,0.020865008100260072,0.0014317249764874834,0.0017266090085351349,0.001136840944440276,4.3374636597990966e-08
609,9.601551045090536,-1.191496558430919,0.020893534823064695,0.0014601475044457857,0.001753032065022475,0.0011672629438693183,4.514308371813116e-08
610,9.622269543319952,-1.1943028392145516,0.020921839434881233,0.001435400971257328,0.0017262974479917426,0.0011445044945226773,4.36969954179577e-08
611,9.643016133154962,-1.1971117697939304,0.020949921028421286,0.0013567666142562385,0.0016456864245253805,0.0010678468039870964,3.9147871558078526e-08
612,9.663790579631861,-1.1999234195834079,0.020977778703946313,0.0012463995043549003,0.0015333475022265702,0.0009594515064825643,3.3164989349753337e-08
613,9.68459266013361,-1.2027377601612916,0.021005411569227972,0.0011736161324795574,0.0014586070460402695,0.0008886252189192895,2.9501010368557353e-08
614,9.705422162761423,-1.205554677237379,0.021032818739758506,0.0011494052123937615,0.001432453990833235,0.0008663564339549679,2.8348829805280963e-08
615,9.726278876314517,-1.2083740446858062,0.02105999933864258,0.0011737652813752775,0.0014548875321255539,0.0008926430306249872,2.956967485202181e-08
616,9.74716258956154,-1.2111957299621887,0.02108695249676488,0.0012526319055061186,0.0015318377649827936,0.0009734260460294297,3.3635207380749316e-08
617,9.768073094561455,-1.2140195695444884,0.021113677352723566,0.0014090999645123836,0.0016864039121499974,0.0011317960168743119,4.246372661188025e-08
618,9.789010186169525,-1.216845372581917,0.021140173052990686,0.001645702075907557,0.0019211180568791258,0.0013702860949355578,5.778919937145258e-08
619,9.80997365879298,-1.2196729449165697,0.021166438751923707,0.001962968169397755,0.002236519167501061,0.0016894171712944356,8.208741642878584e-08
620,9.83096329678999,-1.2225021603600073,0.021192473611585532,0.0022962394150521093,0.0025679742336153083,0.0020245045964889102,1.1226349914818945e-07
