panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
518,7.9449466829779105,-0.9597632029704339,0.017396320699683894,0.000989790663599166,0.0015369090716356726,0.00044267225556290923,1.8778720632619506e-08
519,7.962186670815345,-0.9622482728265715,0.017440025606875485,0.0015374986767051346,0.0020807996848820343,0.000994197668528235,4.294247348165936e-08
520,7.979470390158287,-0.9647358826249282,0.017483614558239987,0.002237533041977491,0.002777157099886879,0.001697908984068297,8.922970433427219e-08
521,7.996797710585643,-0.9672261147964216,0.01752708622055417,0.002698502017553256,0.003234527267426235,0.002162476767679944,1.293093648315092e-07
522,8.0141684120243,-0.9697196672493051,0.01757043926306633,0.002741094440506131,0.0032734672813477528,0.0022087215996647036,1.3367717305848122e-07
523,8.031582263691957,-0.9722173055246234,0.017613672357012333,0.00248396311446919,0.0030126473999984305,0.001955278828939949,1.103186885815752e-07
524,8.049039076418907,-0.9747194975441285,0.017656784175159868,0.0020865315165162213,0.0026115079618006243,0.0015615550712316795,7.849289019274163e-08
525,8.066538723834356,-0.9772262644667647,0.017699773392711213,0.0018045551120959291,0.0023258457336696736,0.0012832644905222124,5.924114962780259e-08
526,8.08408113745613,-0.9797372138175835,0.017742638686949325,0.0017653194633898694,0.002282965360626804,0.0012476735661530736,5.687707826112104e-08
527,8.101666265580793,-0.9822518256316746,0.017785378736920508,0.0019583276261568305,0.0024723720410702033,0.0014442832112433468,6.977431099729699e-08
528,8.119294038833445,-0.9847696929424206,0.017827992225115857,0.002287793776154068,0.0027983507507862715,0.001777236801522003,9.486078264458147e-08
529,8.136964319217885,-0.9872908793164087,0.017870477834458758,0.0024126568720929664,0.002919732656356505,0.0019055810878297885,1.0555415394366861e-07
530,8.154676921550866,-0.9898157700942606,0.017912834252324903,0.002376201891880647,0.0028798021334215385,0.0018726016503393117,1.0265618113295812e-07
531,8.172431663855129,-0.9923447199724591,0.017955060167241087,0.0021644343331857774,0.0026645702194719734,0.0016642984468994704,8.561250304554104e-08
532,8.19022837072501,-0.9948780290318064,0.017997154270529656,0.0018427242136446198,0.0023393563176246635,0.0013460921096643264,6.259134916442452e-08
533,8.208066923815375,-0.9974155875232366,0.01803911525678256,0.0017254061471889681,0.0022185867452041708,0.0012322255491737655,5.516545577105905e-08
534,8.225947239235673,-0.999957033992677,0.018080941822276524,0.001730486970866696,0.002220255835116619,0.001240718106616412,5.559063316977214e-08
535,8.243869217047706,-1.0025021098929412,0.018122632666795306,0.0018437136423889167,0.0023301028364459686,0.0013573244483315317,6.303301995706283e-08
536,8.261832744184993,-1.0050506393618712,0.01816418649284394,0.00200206927204552,0.0024851462438620353,0.0015189923002295602,7.422012218985536e-08
537,8.279837666651197,-1.0076027257071907,0.018205602005335792,0.0020098996617855247,0.002489679550828461,0.0015301197727423665,7.494201764752178e-08
538,8.297883802122811,-1.010158663257338,0.018246877912850533,0.0018864034447655942,0.002362886262759767,0.0014099206267721154,6.63127413376867e-08
539,8.315970980505941,-1.012718651460728,0.01828801292646844,0.0017006683429398317,0.002173859140159412,0.0012274775457202514,5.42588760482846e-08
540,8.334099058205876,-1.0152826936818666,0.018329005760695537,0.0015651761145274723,0.002035082404368088,0.0010952698246864123,4.625105101459923e-08
541,8.352267926943178,-1.017850534290082,0.01836985513294587,0.0016066835633581356,0.0020733110744856897,0.0011400560522303593,4.875382485477784e-08
542,8.370477511576505,-1.0204216732653948,0.01841055976423087,0.0019235729665127987,0.0023869616976002483,0.001460184235424905,6.943928002463778e-08
543,8.388727736374804,-1.0229956043589112,0.01845111837842482,0.0024219475862271023,0.0028821686802009416,0.001961726492253263,1.0953379596443298e-07
544,8.40701847989078,-1.0255721351893095,0.018491529703327077,0.0029043373425413632,0.0033614929170092955,0.002447181768073653,1.5726748556151287e-07
545,8.425349540900317,-1.028151630703042,0.018531792469541796,0.0030525891838272534,0.0035067002283400706,0.0025984781393148804,1.7395867110739113e-07
546,8.443720647050803,-1.030734953664897,0.018571905411727273,0.002725555972702215,0.0031765698876706494,0.0022745420577337805,1.3922354376769718e-07
547,8.462131512729698,-1.033323053855421,0.018611867267907534,0.001985778957345391,0.002433667035566328,0.0015378908791244539,7.463704913545776e-08
548,8.480581894866074,-1.0359165703427125,0.018651676779831018,0.0010597088780711084,0.0015044429597902143,0.0006149747963520302,2.2175209320824468e-08
549,8.499071679529148,-1.0385152146112913,0.018691332692774402,0.00057913760417308,0.00102076464343398,0.00013751056491217994,7.484231012189888e-09
550,8.517600854649555,-1.0411179638972263,0.018730833756225432,0.0005900117961774032,0.0010285490630270733,0.00015147452932820493,7.721203645254805e-09
551,8.536169412533862,-1.0437237536246669,0.01877017872252541,0.001082955802857083,0.0015184114521259728,0.0006475001535877489,2.3199949881348286e-08
552,8.554777321396932,-1.0463316792875161,0.01880936635034684,0.0019171966786498684,0.002349749447617483,0.0014846439096822817,7.030960710911517e-08
553,8.573424426422916,-1.0489417035935282,0.01884839539830734,0.002429918415252197,0.0028595967599771566,0.0020002400705272094,1.1245036880529957e-07
554,8.592110484834764,-1.0515544088958562,0.0188872646334651,0.0027109222604820293,0.003137702054052144,0.002284142466911915,1.3995110215915387e-07
555,8.610835269474038,-1.0541702588449313,0.01892597282395298,0.002781147953390184,0.0032050321060272113,0.0023572638007529345,1.4752183618329497e-07
556,8.629598557654159,-1.056789677455225,0.018964518743431934,0.002657082132791283,0.003078056038659821,0.002236108226922301,1.3501141424566418e-07
557,8.648400142522227,-1.0594129673187327,0.019002901169555848,0.002435170400608977,0.0028532590297548344,0.0020170817714630918,1.1379547049923131e-07
558,8.667239826730142,-1.0620403546378214,0.019041118884156924,0.0020899663774991695,0.0025051958238779815,0.0016747369311201354,8.42651633089048e-08
559,8.686117402902596,-1.0646721290811727,0.01907917067370342,0.0015883900442701382,0.0020007812580554174,0.0011759988304852753,4.921799799098638e-08
560,8.705032667312313,-1.0673085456750673,0.019117055328802198,0.0009959012071464879,0.0014054222607341738,0.0005863801535586077,2.0029353940795825e-08
561,8.723985495057544,-1.0699492851571035,0.01915477164503287,0.0007787943447262746,0.0011854807512576837,0.0003721079381953374,1.2673791227893e-08
562,8.742975816590624,-1.072593621805353,0.019192318422116543,0.0008462944069728695,0.001250173013085415,0.0004424158008603518,1.4789348506067483e-08
563,8.762003548335034,-1.0752409207348805,0.01922969446443624,0.0012038765392966555,0.0016049586292846696,0.0008027944493086137,2.8901096282659294e-08
564,8.781068596174842,-1.0778906127272734,0.019266898582067312,0.0017841422726477263,0.002182540303174413,0.0013857442421210397,6.23490449400735e-08
565,8.800170788713999,-1.080542675139371,0.019303929587845083,0.0021471530598782262,0.0025428821491917664,0.001751423970565158,9.000393016788934e-08
566,8.819309899624177,-1.0831974724749553,0.019340786301790428,0.0023740683460557466,0.002767116285446569,0.001981020406664896,1.1000451429027457e-07
567,8.83848572165565,-1.0858552240946135,0.019377467546986722,0.0025186721076361773,0.002909043081028212,0.002128301134243893,1.2390932638506273e-07
568,8.857698057606996,-1.088516068868353,0.019413972152807435,0.002601960066963366,0.0029897162561394186,0.002214203877787313,1.3240939533931778e-07
569,8.876946680887702,-1.0911803499216683,0.01945029895255117,0.002413540916160306,0.002798658571622037,0.0020284232606987695,1.1426308197579834e-07
570,8.896231346969456,-1.093848532091224,0.019486446785579276,0.0020512901795560756,0.002433783464624334,0.0016687968944877896,8.294519950057564e-08
571,8.915551821788027,-1.0965209967499485,0.019522414495797773,0.0014951855319282892,0.0018750732129240721,0.0011152978509329503,4.458303847661837e-08
572,8.934907879495356,-1.0991980577477707,0.019558200932575955,0.0008282491129945613,0.001205495304508808,0.00045100292148028687,1.4344665636188425e-08
573,8.954299389980921,-1.1018793283256167,0.019593804950642,0.0006182299834394112,0.00099286267570467,0.0002435972911745965,8.405576373343666e-09
574,8.973726292619695,-1.1045639103365332,0.019629225409841883,0.0007716383426769613,0.001143685612799178,0.0003995910725547447,1.259343294361884e-08
575,8.993188502430236,-1.1072510722176008,0.019664461175654704,0.0012260858713173395,0.0015955812992587692,0.0008565904433761595,3.045622939043746e-08
576,9.01268589936067,-1.1099403266815773,0.019699511119127645,0.0018159433151427873,0.0021829766677528006,0.001448909962532996,6.584669185941013e-08
577,9.032218289149746,-1.1126317155084338,0.019734374116357856,0.0022141563099219164,0.0025787674826469598,0.001849545137197317,9.762204004231467e-08
578,9.051785414146579,-1.1153257327667103,0.01976904904965208,0.002327012511953136,0.0026891819358669244,0.0019648430880391254,1.0791349508873978e-07
579,9.071387012422896,-1.1180228966151158,0.019803534806563577,0.0022262711436966676,0.002585975425671516,0.001866566861722041,9.900603474447425e-08
580,9.091022851505254,-1.1207235038963181,0.019837830280642618,0.0020466428271034842,0.002403896679768258,0.0016893889744391266,8.393961884249619e-08
581,9.110692723692601,-1.1234276636582918,0.019871934370930627,0.0018284538203173772,0.002183254908182136,0.0014736527324517301,6.727056451141232e-08
582,9.130396448829222,-1.1261352765880712,0.01990584598265771,0.0017254992216290121,0.0020778747516319307,0.0013731236916263434,6.00905151488487e-08
583,9.15013386630307,-1.1288460929946673,0.019939564026618343,0.001723879997559269,0.0020738583701165325,0.0013739016250017833,6.006974182014416e-08
584,9.169904805670066,-1.131559926493328,0.019973087419889835,0.001778071672111775,0.0021256916899005662,0.001430451654322984,6.395020606447498e-08
585,9.18970907048018,-1.134276772078338,0.0200064150852737,0.001764031035025565,0.0021093102265138386,0.0014187518435375135,6.305111207937654e-08
586,9.209546441767419,-1.1369967810602648,0.020039545951886003,0.0016597548614791235,0.002002704309871761,0.0013168054130867357,5.5990310531095686e-08
587,9.229416696062632,-1.1397201300091615,0.020072478954906214,0.0014636306117563613,0.001804264034422659,0.00112299718909048,4.377590095569602e-08
588,9.24931961231784,-1.1424469702607167,0.020105213035600224,0.0012008541914316495,0.0015391618592910383,0.0008625465235727187,2.9759766127004674e-08
589,9.2692550019219,-1.1451772087015062,0.020137747141744555,0.0010747970831925524,0.001410800195751974,0.0007387939706327007,2.4020737092832848e-08
590,9.289222701313081,-1.1479105614641725,0.020170080227166272,0.0010602713986278267,0.0013939920005809903,0.0007265507966748991,2.342348563664664e-08
591,9.30922254270822,-1.150646767471072,0.020202211252180736,0.0011608450564606354,0.001492295510139699,0.0008293946027820159,2.7963517906413394e-08
592,9.329254358833081,-1.153385553877003,0.020234139183656467,0.0013836973523023849,0.0017129105068394573,0.0010544841977655345,3.94716552131083e-08
593,9.349317967178056,-1.1561267513084221,0.020265862994614154,0.0016243919972472598,0.0019513813198954594,0.00129740267459863,5.419679541857757e-08
594,9.369413173894436,-1.158870265537314,0.020297381665003673,0.0019167509471415267,0.002241532420882403,0.0015919694734006645,7.528492081008572e-08
595,9.389539786023084,-1.161615988174001,0.02032869418108245,0.0022400521517750432,0.002562658774149504,0.0019174455294008047,1.0271124207799384e-07
596,9.40969759237805,-1.1643639369111907,0.02035979953593154,0.002496435405197117,0.0028169084595270205,0.0021759623508676718,1.2758313763833362e-07
597,9.429886343855292,-1.1671144004602256,0.020390696729209942,0.0025290239038153334,0.0028473738911089785,0.002210673916521244,1.3110696289089552e-07
598,9.45010575692569,-1.1698679134807302,0.020421384767435317,0.0022635439151431624,0.0025797580411405785,0.0019473297891455243,1.053122953002431e-07
599,9.470355538892285,-1.1726250712913862,0.020451862663890333,0.0017173214601890197,0.0020313937710152996,0.00140324914936317,6.098895705734705e-08
600,9.49063541606563,-1.1753863226729813,0.02048212943879733,0.0010110248539470928,0.0013229323563037493,0.0006991173515904364,2.160045408796023e-08
601,9.510945197872726,-1.178151498782381,0.020512184119132425,0.0006056687769704916,0.0009154415476228944,0.0002958960063187688,8.180690956075042e-09
602,9.53128476420078,-1.1809199059087185,0.020542025739154694,0.0005344899225583066,0.0008421447305123897,0.00022683511460468153,6.516546228191836e-09
603,9.551654000712631,-1.1836908001442474,0.02057165333950268,0.0008113505855670278,0.0011168836622311024,0.0005058175089024952,1.418223344140168e-08
604,9.572052790299939,-1.1864634496940352,0.020601065969281813,0.0014106928288381004,0.0017142134124620845,0.0011071722452136584,4.1629861685343385e-08
605,9.592480925718068,-1.1892377780713215,0.020630262682549316,0.0017387698398228235,0.00204029846392699,0.001437241215718893,6.299712837400458e-08
606,9.612938128854976,-1.192014223566575,0.020659242542841447,0.0019029602812644097,0.0022024826495521677,0.0016034379129761939,7.543024920829882e-08
607,9.633424140529383,-1.1947930789424919,0.02068800461929522,0.0019334170898282904,0.0022309336355278014,0.0016359005441287794,7.794427118991857e-08
608,9.653938712465498,-1.197574550157827,0.020716547989167302,0.0018820597290837016,0.0021775797864413,0.0015865396717261032,7.39841693370716e-08
609,9.674481605473709,-1.2003587696211862,0.020744871736690627,0.001766489455710965,0.00206001923673442,0.00147295967468751,6.532985188736906e-08
610,9.695052588341547,-1.2031458042589855,0.020772974953613528,0.0016310343107404368,0.0019225939347183724,0.0013394746867620433,5.585039898856135e-08
611,9.715651427822541,-1.2059357293984223,0.020800856739165485,0.0014231821414151247,0.0017128063064112964,0.0011335579764189668,4.27126482689898e-08
612,9.736277869491627,-1.2087287701868696,0.020828516199782567,0.0010530690127807107,0.001340709529301945,0.0007654284962594765,2.367230366546391e-08
613,9.75693171360134,-1.2115247413667334,0.02085595244993715,0.0010005413459259621,0.001286233501206921,0.0007148491906450033,2.1445960130748994e-08
614,9.777612799616278,-1.2143231612862277,0.020883164611062304,0.0010671831482567118,0.0013509548077332706,0.000783411488780153,2.4343964211325788e-08
615,9.798320935206293,-1.2171237762557625,0.020910151812739704,0.0012345155645878958,0.0015163827941404723,0.0009526483350353332,3.242143554132609e-08
616,9.819055917877332,-1.219926400975719,0.02093691319193624,0.001455793926401383,0.001735784286654829,0.0011758035661474792,4.4919466596166706e-08
617,9.839817524568764,-1.222730995731806,0.020963447893384453,0.0016388907726353485,0.00191702160161282,0.0013607599436578771,5.684759944127145e-08
