lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.4261076681778262,0.04576107484320108,2.7997080169393023,-2.8000819723260713,103,5.616110606492148,1.0440970931098508,5.631761815868756,1.001095748760463
1.4288344514821816,0.045716505765073766,2.796981233636385,-2.7973548248068423,103,5.618672944641733,1.0450297079264246,5.634308910495852,1.0020702448108683
1.431561234786537,0.04567193668703238,2.79425445033347,-2.794627677287615,103,5.621235282791318,1.0459623227429982,5.6368560051229775,1.0030447408611924
1.4342880180908923,0.045627367609077124,2.7915276670305573,-2.791900529768389,103,5.623797620940903,1.0468949375595717,5.639403099750132,1.0040192369114358
1.4370148013952477,0.04558279853120818,2.788800883727646,-2.7891733822491647,103,5.626359959090488,1.0478275523761456,5.6419501943773165,1.0049937329615983
1.4397415846996031,0.04553822945342575,2.7860741004247367,-2.7864462347299415,103,5.628922297240073,1.0487601671927191,5.64449728900453,1.0059682290116794
1.4424683680039585,0.045493660375730015,2.7833473171218284,-2.7837190872107196,103,5.631484635389658,1.0496927820092927,5.647044383631774,1.006942725061679
1.4451951513083139,0.04544909129812118,2.7806205338189227,-2.780991939691499,103,5.6340469735392436,1.0506253968258665,5.649591478259048,1.007917221111597
1.4479219346126693,0.045404522220599416,2.7778937505160184,-2.7782647921722803,103,5.636609311688828,1.0515580116424401,5.652138572886351,1.0088917171614329
1.4506487179170247,0.04535995314316493,2.7751669672131163,-2.775537644653063,103,5.6391716498384135,1.0524906264590137,5.654685667513684,1.0098662132111869
1.45337550122138,0.045315384065817914,2.7724401839102155,-2.7728104971338468,103,5.6417339879879975,1.0534232412755875,5.657232762141046,1.010840709260859
1.4561022845257354,0.045270814988558575,2.7697134006073165,-2.770083349614632,103,5.644296326137583,1.054355856092161,5.65977985676844,1.0118152053104483
1.4588290678300908,0.04522624591138709,2.7669866173044197,-2.767356202095419,103,5.646858664287167,1.055288470908735,5.662326951395862,1.0127897013599554
1.4615558511344462,0.04518167683430366,2.7642598340015243,-2.7646290545762073,103,5.649421002436753,1.0562210857253085,5.664874046023315,1.0137641974093796
1.4642826344388016,0.04513710775730847,2.7615330506986306,-2.761901907056997,103,5.651983340586337,1.0571537005418823,5.667421140650798,1.014738693458721
1.467009417743157,0.04509253868040172,2.7588062673957396,-2.759174759537788,103,5.654545678735923,1.0580863153584559,5.669968235278312,1.0157131895079792
1.4697362010475123,0.045047969603583635,2.75607948409285,-2.756447612018581,103,5.657108016885507,1.0590189301750295,5.672515329905855,1.0166876855571538
1.4724629843518677,0.04500340052685438,2.7533527007899616,-2.753720464499375,103,5.659670355035093,1.0599515449916033,5.67506242453343,1.0176621816062454
1.4751897676562231,0.04495883145021414,2.750625917487075,-2.7509933169801704,103,5.662232693184677,1.0608841598081769,5.677609519161034,1.0186366776552531
1.4779165509605785,0.04491426237366313,2.7478991341841903,-2.748266169460967,103,5.664795031334263,1.0618167746247504,5.68015661378867,1.0196111737041769
1.4806433342649339,0.04486969329720155,2.7451723508813086,-2.7455390219417657,103,5.667357369483848,1.0627493894413242,5.682703708416335,1.020585669753017
1.4833701175692893,0.044825124220829606,2.7424455675784274,-2.7428118744225656,103,5.669919707633433,1.0636820042578978,5.685250803044032,1.0215601658017726
1.4860969008736447,0.04478055514454747,2.739718784275548,-2.740084726903367,103,5.672482045783018,1.0646146190744714,5.687797897671759,1.0225346618504436
1.488823684178,0.04473598606835535,2.7369920009726707,-2.73735757938417,103,5.675044383932603,1.0655472338910452,5.690344992299517,1.0235091578990303
1.4915504674823554,0.04469141699225344,2.7342652176697952,-2.734630431864974,103,5.677606722082188,1.066479848707619,5.692892086927305,1.0244836539475324
1.4942772507867108,0.04464684791624194,2.731538434366921,-2.73190328434578,103,5.680169060231773,1.0674124635241924,5.695439181555125,1.025458149995949
1.4970040340910662,0.04460227884032106,2.728811651064049,-2.729176136826587,103,5.682731398381358,1.0683450783407662,5.697986276182975,1.026432646044281
1.4997308173954216,0.04455770976449097,2.726084867761179,-2.726448989307396,103,5.685293736530943,1.06927769315734,5.700533370810857,1.0274071420925275
1.502457600699777,0.0445131406887519,2.72335808445831,-2.723721841788206,103,5.687856074680528,1.0702103079739136,5.70308046543877,1.0283816381406883
1.5051843840041323,0.04446857161310402,2.7206313011554437,-2.720994694269018,103,5.6904184128301125,1.0711429227904872,5.705627560066714,1.0293561341887636
1.5079111673084877,0.04442400253754755,2.7179045178525785,-2.718267546749831,103,5.6929807509796975,1.072075537607061,5.708174654694689,1.030330630236753
1.5106379506128431,0.0443794334620827,2.715177734549715,-2.7155403992306457,103,5.695543089129282,1.0730081524236346,5.710721749322696,1.0313051262846562
1.5133647339171985,0.04433486438670965,2.7124509512468538,-2.712813251711462,103,5.698105427278867,1.0739407672402081,5.7132688439507335,1.032279622332473
1.5160915172215539,0.04429029531142861,2.709724167943994,-2.7100861041922797,103,5.700667765428452,1.074873382056782,5.715815938578803,1.0332541183802038
1.5188183005259093,0.04424572623623977,2.706997384641136,-2.707358956673099,103,5.703230103578037,1.0758059968733555,5.718363033206904,1.0342286144278474
1.5215450838302647,0.04420115716114334,2.7042706013382802,-2.70463180915392,103,5.705792441727622,1.0767386116899291,5.720910127835037,1.0352031104754045
1.52427186713462,0.044156588086139516,2.701543818035425,-2.701904661634742,103,5.708354779877207,1.077671226506503,5.7234572224632005,1.0361776065228745
1.5269986504389754,0.04411201901122849,2.6988170347325724,-2.699177514115566,103,5.710917118026792,1.0786038413230765,5.726004317091397,1.0371521025702573
1.5297254337433308,0.044067449936410485,2.696090251429722,-2.696450366596391,103,5.713479456176377,1.07953645613965,5.728551411719625,1.0381265986175525
1.5324522170476862,0.04402288086168569,2.6933634681268726,-2.693723219077218,103,5.716041794325962,1.080469070956224,5.731098506347885,1.0391010946647605
1.5351790003520416,0.043978311787054296,2.6906366848240246,-2.6909960715580463,103,5.718604132475547,1.0814016857727977,5.733645600976176,1.0400755907118808
1.537905783656397,0.04393374271251653,2.687909901521179,-2.688268924038876,103,5.721166470625132,1.0823343005893713,5.736192695604499,1.0410500867589128
1.5406325669607523,0.0438891736380726,2.685183118218335,-2.6855417765197074,103,5.723728808774717,1.0832669154059449,5.738739790232855,1.0420245828058565
1.5433593502651077,0.043844604563722675,2.682456334915492,-2.68281462900054,103,5.726291146924302,1.0841995302225187,5.7412868848612435,1.0429990788527121
1.5460861335694631,0.043800035489466975,2.679729551612652,-2.6800874814813747,103,5.728853485073887,1.0851321450390923,5.743833979489663,1.0439735748994792
1.5488129168738185,0.04375546641530572,2.677002768309813,-2.6773603339622105,103,5.731415823223472,1.0860647598556659,5.746381074118116,1.0449480709461574
1.5515397001781739,0.0437108973412391,2.6742759850069757,-2.674633186443048,103,5.733978161373057,1.0869973746722397,5.748928168746601,1.0459225669927468
1.5542664834825293,0.04366632826726732,2.6715492017041402,-2.671906038923887,103,5.736540499522642,1.0879299894888133,5.751475263375118,1.046897063039247
1.5569932667868847,0.04362175919339058,2.6688224184013065,-2.669178891404728,103,5.739102837672227,1.0888626043053868,5.754022358003668,1.0478715590856578
1.55972005009124,0.043577190119609074,2.666095635098474,-2.66645174388557,103,5.741665175821812,1.0897952191219606,5.75656945263225,1.0488460551319794
1.5624468333955954,0.04353262104592303,2.6633688517956444,-2.663724596366414,103,5.7442275139713965,1.0907278339385342,5.759116547260865,1.0498205511782108
1.5651736166999508,0.04348805197233264,2.660642068492815,-2.660997448847259,103,5.7467898521209815,1.0916604487551078,5.761663641889513,1.0507950472243526
1.5679004000043062,0.04344348289883811,2.6579152851899885,-2.658270301328106,103,5.749352190270566,1.0925930635716816,5.764210736518193,1.0517695432704046
1.5706271833086616,0.04339891382543965,2.6551885018871633,-2.6555431538089542,103,5.751914528420151,1.0935256783882554,5.766757831146906,1.052744039316366
1.573353966613017,0.04335434475213746,2.65246171858434,-2.6528160062898043,103,5.754476866569736,1.0944582932048288,5.769304925775653,1.053718535362237
1.5760807499173723,0.043309775678931746,2.649734935281518,-2.6500888587706557,103,5.757039204719321,1.0953909080214026,5.771852020404432,1.0546930314080174
1.5788075332217277,0.04326520660582273,2.647008151978698,-2.647361711251509,103,5.759601542868907,1.0963235228379764,5.774399115033245,1.0556675274537068
1.5815343165260831,0.043220637532810614,2.64428136867588,-2.644634563732364,103,5.762163881018491,1.09725613765455,5.776946209662089,1.0566420234993052
1.5842610998304385,0.04317606845989558,2.641554585373063,-2.64190741621322,103,5.764726219168077,1.0981887524711236,5.779493304290969,1.0576165195448124
1.5869878831347939,0.04313149938707786,2.638827802070248,-2.639180268694078,103,5.767288557317661,1.0991213672876974,5.7820403989198805,1.0585910155902283
1.5897146664391493,0.04308693031435766,2.636101018767435,-2.6364531211749376,103,5.769850895467247,1.100053982104271,5.784587493548826,1.0595655116355522
1.5924414497435047,0.043042361241735175,2.6333742354646232,-2.6337259736557987,103,5.772413233616831,1.1009865969208446,5.787134588177804,1.0605400076807845
1.59516823304786,0.04299779216921063,2.630647452161814,-2.6309988261366617,103,5.774975571766417,1.1019192117374184,5.789681682806817,1.0615145037259248
1.5978950163522154,0.042953223096784225,2.627920668859005,-2.628271678617526,103,5.777537909916001,1.102851826553992,5.792228777435862,1.0624889997709728
1.6006217996565708,0.04290865402445616,2.625193885556199,-2.625544531098392,103,5.780100248065587,1.1037844413705655,5.7947758720649425,1.0634634958159284
1.6033485829609262,0.04286408495222664,2.6224671022533936,-2.6228173835792594,103,5.782662586215171,1.1047170561871393,5.797322966694055,1.0644379918607916
1.6060753662652816,0.04281951588009589,2.6197403189505906,-2.6200902360601286,103,5.785224924364757,1.1056496710037131,5.799870061323203,1.065412487905562
1.608802149569637,0.04277494680248765,2.6170135355602437,-2.617363088540908,104,5.787787262514341,1.1065822858202865,5.802417155950475,1.066386983955479
1.6115289328739923,0.04273037772382947,2.6142867522394226,-2.6146359410216706,104,5.790349600663927,1.1075149006368603,5.804964250577391,1.067361480006383
1.6142557161783477,0.04268580864502714,2.611559968932809,-2.611908793502431,104,5.7929119388135115,1.1084475154534341,5.807511345204255,1.0683359760574227
1.6169824994827031,0.04264123956626592,2.608833185629097,-2.609181645983192,104,5.7954742769630965,1.1093801302700077,5.810058439831135,1.0693104721084234
1.6197092827870585,0.0425966704875838,2.606106402325979,-2.606454498463954,104,5.798036615112681,1.1103127450865813,5.812605534458041,1.0702849681593498
1.6224360660914139,0.042552101408988685,2.6033796190229817,-2.6037273509447174,104,5.800598953262266,1.111245359903155,5.815152629084976,1.0712594642101947
1.6251628493957693,0.04250753233048234,2.600652835720011,-2.601000203425482,104,5.803161291411851,1.1121779747197287,5.817699723711943,1.0722339602609559
1.6278896327001247,0.04246296325206528,2.5979260524170473,-2.598273055906249,104,5.805723629561436,1.1131105895363023,5.82024681833894,1.0732084563116333
1.63061641600448,0.04241839417373775,2.595199269114086,-2.5955459083870167,104,5.808285967711021,1.114043204352876,5.822793912965968,1.0741829523622266
1.6333431993088354,0.04237382509549996,2.5924724858111263,-2.592818760867786,104,5.810848305860606,1.1149758191694497,5.825341007593026,1.0751574484127355
1.6360699826131908,0.04232925601735211,2.5897457025081687,-2.590091613348557,104,5.813410644010191,1.1159084339860232,5.827888102220115,1.0761319444631599
1.6387967659175462,0.042284686939294394,2.5870189192052124,-2.5873644658293293,104,5.815972982159776,1.116841048802597,5.830435196847234,1.0771064405134998
1.6415235492219016,0.04224011786132701,2.584292135902257,-2.584637318310103,104,5.818535320309361,1.1177736636191706,5.832982291474385,1.0780809365637545
1.644250332526257,0.04219554878345014,2.581565352599304,-2.5819101707908785,104,5.821097658458946,1.1187062784357442,5.835529386101567,1.0790554326139241
1.6469771158306123,0.04215097970566398,2.5788385692963516,-2.5791830232716553,104,5.823659996608531,1.119638893252318,5.8380764807287795,1.080029928664009
1.6497038991349677,0.042106410627968716,2.576111785993401,-2.5764558757524334,104,5.826222334758116,1.1205715080688918,5.840623575356023,1.0810044247140083
1.6524306824393231,0.042061841550364534,2.5733850026904523,-2.5737287282332133,104,5.828784672907701,1.1215041228854652,5.843170669983298,1.0819789207639214
1.6551574657436785,0.04201727247285167,2.570658219387505,-2.5710015807139945,104,5.831347011057286,1.122436737702039,5.845717764610604,1.0829534168137493
1.6578842490480339,0.041972703395430286,2.5679314360845584,-2.568274433194777,104,5.833909349206871,1.1233693525186128,5.848264859237942,1.0839279128634913
1.6606110323523893,0.04192813431810057,2.5652046527816146,-2.5655472856755615,104,5.836471687356456,1.1243019673351864,5.8508119538653105,1.0849024089131467
1.6633378156567447,0.041883565240862744,2.5624778694786716,-2.562820138156347,104,5.839034025506041,1.12523458215176,5.8533590484927105,1.085876904962716
1.6660645989611,0.04183899616371697,2.5597510861757296,-2.5600929906371346,104,5.841596363655626,1.1261671969683338,5.855906143120142,1.086851401012199
1.6687913822654554,0.04179442708666345,2.55702430287279,-2.5573658431179234,104,5.844158701805211,1.1270998117849074,5.8584532377476055,1.0878258970615948
1.6715181655698108,0.04174985800970239,2.5542975195698516,-2.5546386955987135,104,5.8467210399547955,1.128032426601481,5.8610003323751,1.088800393110904
1.6742449488741662,0.041705288932834,2.551570736266914,-2.5519115480795054,104,5.8492833781043805,1.1289650414180548,5.863547427002627,1.0897748891601264
1.6769717321785216,0.04166071985605845,2.548843952963979,-2.5491844005602986,104,5.851845716253965,1.1298976562346283,5.866094521630185,1.0907493852092611
1.679698515482877,0.04161615077937596,2.546117169661045,-2.5464572530410936,104,5.85440805440355,1.130830271051202,5.868641616257775,1.0917238812583085
1.6824252987872323,0.04157158170278669,2.543390386358112,-2.54373010552189,104,5.856970392553135,1.1317628858677757,5.871188710885397,1.0926983773072685
1.6851520820915877,0.04152701262629086,2.540663603055181,-2.5410029580026876,104,5.85953273070272,1.1326955006843495,5.873735805513051,1.0936728733561407
1.6878788653959431,0.04148244354988868,2.5379368197522516,-2.538275810483487,104,5.862095068852305,1.133628115500923,5.876282900140737,1.0946473694049244
1.6906056487002985,0.04143787447358032,2.535210036449323,-2.535548662964288,104,5.86465740700189,1.1345607303174967,5.878829994768455,1.0956218654536205
