time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.4012396549809827,166.16015461345137,-25.336330690021562,165.021042645499,-26.08788154122709,125.35319120712747,-9.381757771483962,39.66785143837153,-16.70612376974313,16.818418253370215,6.275004231423178,148.20262439212877,-32.362885772650266,165.021042645499,-26.08788154122709,1.13911196795237,0.7515508512055301,0.0,0.0,81.32759092080926,-29.516450062026777,42.11479410081226,-5.45242452105753,24.760239370507257,2.605988810434031,16.818418253370215,6.275004231423178,10,1.8043732883889555e-15,1203.165323921846,1.9580434490330675e-15,1203.165323921846,5.551115123125783e-14,0.0,0.09612272727272742,1.0848136363636365,0.09612272727272742
0.4043500399033159,165.2884493795808,-25.1973429052202,163.9666069540092,-26.055591088609226,129.43079761576627,-11.288906934598145,34.53580933824293,-14.766684154011081,16.54199755402834,6.10859214510263,147.42460939998082,-32.16418323371186,163.9666069540092,-26.055591088609226,1.321842425571623,0.8582481833890255,0.0,0.0,80.88695235421449,-29.383867674237194,41.76190074996241,-5.395529181938025,24.77575629580394,2.6152136224633615,16.54199755402834,6.10859214510263,10,1.2266339743626697e-15,1127.8260685478815,1.648805133130029e-15,1127.8260685478815,2.220446049250313e-13,0.0,0.08239090909090918,1.071081818181818,0.08239090909090918
0.4074604248256491,164.37011248871596,-25.0374859273251,162.8508191998489,-26.007996696312716,133.62368285509547,-13.32169789435121,29.227136344753433,-12.686298801961506,16.224170407380143,5.930150275542674,146.62664879246873,-31.938146971855375,162.8508191998489,-26.007996696312716,1.519293288867052,0.9705107689876152,0.0,0.0,80.38409590172331,-29.225846542443044,41.43222605403612,-5.340507073126499,24.8103268367093,2.6282066437141705,16.224170407380143,5.930150275542674,10,1.4357784095500845e-15,1058.7705575575867,1.6829496900697206e-15,1058.7705575575867,5.551115123125783e-14,0.0,0.06865909090909095,1.05735,0.06865909090909095
0.4105708097479823,163.3912693219981,-24.86642120514677,161.65932367807596,-25.954597463044777,137.91877895014784,-15.49445849644578,23.740544727928125,-10.460138966598997,15.843395256173652,5.731043084374778,145.81592842190233,-31.685640547419567,161.65932367807596,-25.954597463044777,1.7319456439221341,1.088176257898004,0.0,0.0,79.81710478833546,-29.041992909463108,41.12998817032715,-5.289009609463051,24.868835463239712,2.6453619715065972,15.843395256173652,5.731043084374778,10,1.197769353495262e-15,995.9716395351268,1.966096161589976e-15,995.9716395351268,5.551115123125783e-14,0.0,0.054927272727272713,1.0436181818181818,0.054927272727272713
0.4136811946703155,162.3596987484408,-24.681938267054367,160.39935442824842,-25.89303987443435,142.3243401588053,-17.809713183586943,18.075014269443102,-8.083326690847407,15.401718308270496,5.515324586676137,144.99763611997793,-31.408364461110494,160.39935442824842,-25.89303987443435,1.9603443201923765,1.211101607379983,0.0,0.0,79.1840492167586,-28.83197646845381,40.859473436554346,-5.242867987461038,24.954113466664964,2.666479994804366,15.401718308270496,5.515324586676137,10,1.1639275909160458e-15,938.1263826777382,1.3697815282736504e-15,938.1263826777382,1.1102230246251565e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.41679157959264873,161.2815326879715,-24.483519363801342,159.07643443911954,-25.82267939818812,146.84657658069852,-20.271719581418928,12.229857858421013,-5.550959816769193,14.916209883416613,5.289476419716194,144.16022455570294,-31.112155817904323,159.07643443911954,-25.82267939818812,2.2050982488519533,1.339160034386779,0.0,0.0,78.48300257777004,-28.595548722397833,40.62509094885827,-5.204109866474042,25.0521310290746,2.687502770967562,14.916209883416613,5.289476419716194,10,1.7263110635361176e-15,884.6734890925903,1.382613796271256e-15,884.6734890925903,8.326672684688674e-14,0.0,0.027463636363636246,1.0161545454545453,0.027463636363636246
0.4199019645149819,160.16139270535723,-24.272570150801204,157.6945117831984,-25.744808165520794,151.48972133558848,-22.886668620818163,6.204790447609923,-2.858139544702631,14.411927222233393,5.060281913806154,143.282584560965,-30.805090079326945,157.6945117831984,-25.744808165520794,2.466880922158831,1.4722380147195913,0.0,0.0,77.71205055913798,-28.33256057998068,40.43574633638764,-5.175004040244023,25.1347876654394,2.702474540897745,14.411927222233393,5.060281913806154,10,1.215274011165921e-15,835.3955602238233,1.2278726652126478e-15,835.3955602238233,1.1102230246251565e-13,0.0,0.013731818181818234,1.002422727272727,0.013731818181818234
0.4230123494373151,159.1837859274674,-23.99720031277305,156.4373549767177,-25.607432634047434,156.43735497671761,-25.60743263404739,8.526512829121202e-14,-4.263256414560601e-14,14.065098169526543,4.881559958325375,142.37225680719118,-30.488992592372817,156.4373549767177,-25.607432634047434,2.746430950749698,1.6102323212743863,0.0,0.0,76.90015930348508,-28.05034828035618,40.272999138287474,-5.150804195338742,25.199098365418603,2.7121598833221086,14.065098169526543,4.881559958325375,10,1.7755193231266368e-15,790.082644925194,1.9364421176533183e-15,790.082644925194,1.1102230246251565e-13,0.0,2.220446049250313e-16,0.9886909090909091,2.220446049250313e-16
0.4261227343596483,154.40838353406352,-23.405585125294678,151.3638308187609,-25.158632218947545,114.8668740671537,-9.786008501975203,36.4969567516072,-15.372623716972342,13.31361715044624,4.592800718463851,138.05021366831465,-29.751432937411387,151.3638308187609,-25.158632218947545,3.0445527153026157,1.753047093652866,0.0,0.0,74.4526267241332,-27.04883029845251,40.10935477442581,-5.125122282987373,23.48823216975565,2.4225196440284975,13.31361715044624,4.592800718463851,9,1.4566328752959483e-15,748.4707178259399,1.2418606389756045e-15,748.4707178259399,2.220446049250313e-13,0.0,0.09612272727272742,0.9749590909090908,0.09612272727272742
0.4292331192819815,154.16908732460445,-23.19429677923921,150.8069702160749,-25.09488771069934,119.04508342473845,-11.513023535964074,31.761886791336437,-13.581864174735266,13.05291431546955,4.43237228279968,137.75405590060532,-29.52725999349901,150.8069702160749,-25.09488771069934,3.362117108529555,1.9005909314601297,0.0,0.0,74.01588774117472,-26.910888107681437,39.948489056192386,-5.098891080094656,23.789679103238228,2.4825191942770797,13.05291431546955,4.43237228279968,9,1.7677378012908557e-15,710.2646405200046,1.7316542465928057e-15,710.2646405200046,2.220446049250313e-13,0.0,0.08239090909090918,0.9612272727272727,0.08239090909090918
0.4323435042043147,152.98566488124274,-23.37470607062286,152.02274868604195,-23.979658057246276,125.15373553296116,-12.316184932530838,26.869013153080786,-11.663473124715438,14.761679215732126,5.336273799912735,137.26106947030982,-29.315931857159008,152.02274868604195,-23.979658057246276,0.9629161952007927,0.6049519866234161,0.0,0.0,73.54409235832568,-26.75560079439692,39.794025445233714,-5.073186449393798,23.92295166675042,2.5128553866317116,14.761679215732126,5.336273799912735,10,1.5163710732861516e-15,1307.6530504456018,1.479002606591958e-15,1307.6530504456018,1.1102230246251565e-13,0.0,0.06865909090909095,1.0573499999999998,0.06865909090909095
0.4354538891266479,152.41764511584122,-23.16837985470496,151.27587471599506,-23.873749026983532,129.45890273489462,-14.26075188671851,21.816971981100437,-9.612997140265023,14.562916582419376,5.219901156540262,136.71295813357565,-29.093650183523792,151.27587471599506,-23.873749026983532,1.141770399846176,0.7053691722785712,0.0,0.0,73.03617581308505,-26.58307767434217,39.649525862167586,-5.049221858224284,24.027256458323038,2.5386493490426503,14.562916582419376,5.219901156540262,10,1.6319890972343841e-15,1224.3144067211722,1.1883626553038714e-15,1224.3144067211722,2.220446049250313e-13,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.4385642740489811,151.78718848449543,-22.975150453731075,150.44891268327476,-23.787918524521267,133.84426357346305,-16.361985047992434,16.604649109811703,-7.425933476528833,14.263133301156044,5.062841128723031,136.1857793821187,-28.850759653244303,150.44891268327476,-23.787918524521267,1.3382758012206875,0.8127680707901899,0.0,0.0,72.49119402009974,-26.39353536483732,39.51849367518929,-5.0283485115494635,24.176091686829686,2.571124223142478,14.263133301156044,5.062841128723031,10,1.4886033349687745e-15,1146.8137773208468,1.242545529365168e-15,1146.8137773208468,2.220446049250313e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.4416746589713143,151.136518894691,-22.7740095975518,149.58330260951965,-23.701075225672895,138.35205616188935,-18.603319535461267,11.231246447630298,-5.097755690211628,13.907662885456354,4.890814063633556,135.67563972406327,-28.591889289306444,149.58330260951965,-23.701075225672895,1.553216285171356,0.9270656281210946,0.0,0.0,71.9083751496655,-26.18732915654225,39.404388921598425,-5.01205990313624,24.362875652799357,2.6074997703720477,13.907662885456354,4.890814063633556,10,1.501611677297226e-15,1075.607553928104,1.0141929400694538e-15,1075.607553928104,5.551115123125783e-14,0.0,0.027463636363636468,1.0161545454545453,0.027463636363636468
0.4447850438936475,150.45090087919584,-22.575148223406508,148.66345470235532,-23.62333645867801,142.96710434334778,-20.99939524258319,5.696350359007539,-2.6239412160948206,13.501600853844101,4.702304635436505,135.1618538485112,-28.325641094114523,148.66345470235532,-23.62333645867801,1.7874461768405248,1.0481882352715035,0.0,0.0,71.28715484743826,-25.964981948490824,39.31506275863987,-5.002025689078016,24.55963624243309,2.641366543454321,13.501600853844101,4.702304635436505,10,1.2261169926049824e-15,1010.7635312164731,1.560596647015136e-15,1010.7635312164731,5.551115123125783e-14,0.0,0.013731818181818456,1.002422727272727,0.013731818181818456
0.4478954288159807,149.7389219997204,-22.377299097476957,147.69703062742997,-23.553367955575823,147.69703062742997,-23.553367955575823,0.0,0.0,13.063868661386413,4.50508562393654,134.63316196604356,-28.05845357951236,147.69703062742997,-23.553367955575823,2.041891372290434,1.1760688580988656,0.0,0.0,70.65142651558989,-25.732995231596952,39.237790754507095,-4.994414333097463,24.743944695946567,2.668955985182052,13.063868661386413,4.50508562393654,10,1.369700393662989e-15,950.9201063467768,1.5825006568999568e-15,950.9201063467768,1.1102230246251565e-13,0.0,0.0,0.9886909090909088,0.0
0.4510058137383139,146.93096629035622,-21.276618164848742,144.6134157530734,-22.587262318964356,111.88173825640733,-8.80612160382163,32.73167749666608,-13.781140715142726,12.610977249017386,4.304876475130253,132.00243850405602,-26.892138794094606,144.6134157530734,-22.587262318964356,2.3175505372828216,1.3106441541156126,0.0,0.0,67.95281681373504,-24.59522650100375,39.15169034709621,-4.984095354852082,24.897931343224776,2.687183061761221,12.610977249017386,4.304876475130253,9,1.2119347452056632e-15,895.5453492268431,1.9197956792026215e-15,895.5453492268431,1.1102230246251565e-13,0.0,0.09612272727272742,0.9749590909090908,0.09612272727272742
0.4541161986606471,146.686374200454,-21.294041889495894,144.07087783394172,-22.745893458878953,115.52591857484998,-10.543249114416874,28.54495925909174,-12.20264434446208,12.154165126398624,4.104728169377664,131.9167127075431,-26.85062162825661,144.07087783394172,-22.745893458878953,2.6154963665122746,1.4518515693830605,0.0,0.0,67.84828112861854,-24.573141533771135,39.06015279270223,-4.971707814241341,25.00827878622235,2.6942277197558546,12.154165126398624,4.104728169377664,9,1.2791334371632009e-15,844.4619850668288,1.2862693753115831e-15,844.4619850668288,1.1102230246251565e-13,0.0,0.08239090909090918,0.9612272727272725,0.08239090909090918
0.4572265835829803,146.57524845760588,-21.24997715521921,143.63837156156117,-22.849603564134604,119.43973479584253,-12.347474158141296,24.198636765718646,-10.502129405993308,11.837367399251674,3.9447658618259,131.8010041623095,-26.794369425960504,143.63837156156117,-22.849603564134604,2.9368768960447005,1.5996264089153938,0.0,0.0,67.71416668900606,-24.536794388605788,38.966480597788134,-4.958040508838611,25.120356875515277,2.700465471483904,11.837367399251674,3.9447658618259,9,1.1026252532176916e-15,797.4779621145585,1.1413284179826508e-15,797.4779621145585,1.1102230246251565e-13,0.0,0.06865909090909095,0.9474954545454544,0.06865909090909095
0.46033696850531347,146.25166599597227,-21.238583661944652,142.96874913481412,-22.992482536293565,123.27819682008413,-14.31758305392173,19.690552314729985,-8.674899482371835,11.38699239102472,3.7467521054196595,131.5817567437894,-26.739234641713225,142.96874913481412,-22.992482536293565,3.282916861158157,1.7538988743489146,0.0,0.0,67.54946461369184,-24.48624865003069,38.87391844828229,-4.944025088309402,25.158373681815277,2.6910390966268665,11.38699239102472,3.7467521054196595,9,1.5070536666624347e-15,754.3307098026596,1.1381688539421526e-15,754.3307098026596,1.1102230246251565e-13,0.0,0.054927272727272936,0.9337636363636364,0.054927272727272936
0.4634473534276467,143.84769148496903,-21.450685941449265,140.19277239374648,-23.365277004467615,125.1741862435208,-16.649169508699416,15.018586150225687,-6.716107495768199,11.00140264457161,3.5668203055390464,129.1913697491749,-26.932097310006682,140.19277239374648,-23.365277004467615,3.6549190912225664,1.9145910630183498,0.0,0.0,67.35307310726698,-24.421586139505138,38.78566021598833,-4.930731730937332,23.0526364259196,2.420220560435787,11.00140264457161,3.5668203055390464,9,1.4480526509343267e-15,714.7196525218998,1.4424398926622415e-15,714.7196525218998,5.551115123125783e-14,0.0,0.0411954545454547,0.920031818181818,0.0411954545454547
0.4665577383499799,143.0774901581433,-21.727640456281996,142.0269309806445,-22.344427788845785,131.8462191767541,-17.723656140668773,10.180711803890404,-4.620771648177012,12.722699112425001,4.4442288864575135,129.3042318682195,-26.788656675303287,142.0269309806445,-22.344427788845785,1.050559177498796,0.6167873325637879,0.0,0.0,67.12387592115273,-24.342938064155522,38.704838815124006,-4.919366013329462,23.475517131942752,2.4736474021816957,12.722699112425001,4.4442288864575135,10,1.4495328156080526e-15,1302.501837456244,1.3743456559037726e-15,1302.501837456244,1.1102230246251565e-13,3.469446951953614e-18,0.027463636363636468,1.0161545454545455,0.027463636363636468
0.4696681232723131,143.05778335614454,-21.581831730285252,141.79909416984523,-22.307784056451602,136.62403237425602,-19.92398724393494,5.175061795589215,-2.383796812516664,12.51066931381876,4.3360443922455545,129.28842485602647,-26.64382844869715,141.79909416984523,-22.307784056451602,1.25868918629932,0.725952326166349,0.0,0.0,66.8608183906652,-24.250519738356203,38.63850607552364,-4.911289645767193,23.78910038983763,2.517980935426243,12.51066931381876,4.3360443922455545,10,1.3625573920193365e-15,1218.5999363466224,1.906668315790977e-15,1218.5999363466224,2.220446049250313e-13,0.0,0.013731818181818234,1.002422727272727,0.013731818181818234
0.4727785081946463,142.89143580912832,-21.466048026901984,141.40162701943055,-22.309894670978863,141.4016270194305,-22.309894670978835,5.684341886080802e-14,-2.842170943040401e-14,12.211708739332709,4.191714909904141,129.18991828009783,-26.50160958088299,141.40162701943055,-22.309894670978863,1.4898087896977676,0.8438466440768786,0.0,0.0,66.57847704853594,-24.148367698617175,38.583146167251684,-4.904422753180944,24.028295064310225,2.5511808709151147,12.211708739332709,4.191714909904141,10,1.3928346858069879e-15,1140.498447360227,1.0117950717445261e-15,1140.498447360227,2.220446049250313e-13,0.0,2.220446049250313e-16,0.9886909090909091,2.220446049250313e-16
0.4758888931169795,141.11717352031198,-20.638040550749725,139.37201099229134,-21.608498553683688,108.67986547336545,-8.690631291049272,30.692145518925884,-12.917867262634417,11.886598565694115,4.03957638356147,127.48541242659722,-25.648074937245156,139.37201099229134,-21.608498553683688,1.7451625280206562,0.9704580029339641,0.0,0.0,64.67414986264905,-23.335980700358007,38.52866668209861,-4.895776751659627,24.28259588184955,2.5836825147724856,11.886598565694115,4.03957638356147,9,1.0723145796018051e-15,1068.580319622628,1.4415748243275081e-15,1068.580319622628,1.1102230246251565e-13,0.0,0.09612272727272742,0.9749590909090908,0.09612272727272742
0.4789992780393127,141.34986003673384,-20.68441389931874,139.3237808686779,-21.790184831747233,112.50881741254491,-10.330047560567124,26.814963456132972,-11.460137271180109,11.525101381097612,3.8745479290775755,127.79867948758029,-25.664732760824812,139.3237808686779,-21.790184831747233,2.026079168055965,1.1057709324284921,0.0,0.0,64.78258423918199,-23.39100322109224,38.47942900731165,-4.886042279766105,24.536666241086643,2.612312740033545,11.525101381097612,3.8745479290775755,9,1.2806361551171549e-15,1002.9915183903415,1.2812153597316737e-15,1002.9915183903415,1.1102230246251565e-13,0.0,0.08239090909090918,0.9612272727272727,0.08239090909090918
