frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,0.5356855040914108,-1.127445414056877,1.224249960666109,0.42126129320966565,1.2482356031501232,1.2947003681731342,1.5341259211700833,2.1021734542623314,25.413893102268133,108.98820972150293,72.82743196612489,-25.413893102268133,108.98820972150293,57.02325151105741,96.03376582093242,0.058147534082543396,0.09792718800093042,1.925458082312048,1.6607901753387757e-16,0.9697494718686135,0.9818020751036048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,0.5314275095289454,-1.1283232468063629,1.2215006279659,0.4162823001268142,1.2472083014347644,1.2904862407325228,1.5340819769185061,2.0969913772064497,25.21990612536601,108.81889525850835,72.58712390555081,-25.21990612536601,108.81889525850835,56.68721672543318,95.31094728468202,0.05780487396351781,0.09719011822047491,1.9192592345206847,1.9507200316544055e-16,0.9699425805855997,0.9819185497127748,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,0.5271974184242908,-1.129151005948989,1.2187313183069528,0.41137811285248077,1.2461617520325565,1.286288450525881,1.5340251909550835,2.0918075858657255,25.027737961181316,108.65191457522633,72.34931740997092,-25.027737961181316,108.65191457522633,56.35324855762502,94.59458423334526,0.05746432120818529,0.09645963120264847,1.9132432732117728,2.1723877242053686e-16,0.9701338517789351,0.9820339120953951,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,0.5229956877873055,-1.1299297657768927,1.2159432059005217,0.40654816784494524,1.2450966890297075,1.282107363972971,1.5339561896546474,2.0866229880041227,24.837380339366774,108.48725491906589,72.11399616328256,-24.837380339366774,108.48725491906589,56.02135803269266,93.88463925747122,0.057125887058978,0.0957356888004275,1.9074092317025841,2.2012858659233193e-16,0.9703233086150468,0.9821481763363641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,0.518822742549999,-1.1306605924946815,1.2131374381201785,0.40179188248602415,1.2440138317589267,1.2779433323119038,1.5338755867913851,2.0814384667648542,24.648824517522996,108.3249030845987,71.8811434684022,-24.648824517522996,108.3249030845987,55.69155516278013,93.18107422155323,0.05678958172544155,0.09501825212641753,1.9017561317990992,1.617630962186694e-16,0.9705109738975952,0.9822613562988253,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,0.5146789765370303,-1.1313445435234448,1.2103151354385713,0.39710865634088,1.2429138848083872,1.2737966917889787,1.5337839834762916,2.076254880812174,24.46206130625481,108.16484543915169,71.6507422711552,-24.46206130625481,108.16484543915169,55.36384897259501,92.48385029315168,0.05645541441021655,0.09430728158255029,1.896282982806216,1.490655160558651e-16,0.9706968700742467,0.9823734656283245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,0.5105647534304386,-1.1319826668546495,1.2074773914104333,0.3924978723812308,1.2417975380491173,1.2696677638623175,1.5336819681156508,2.0710730645018898,24.277081093469633,108.00706794760617,71.42277518341541,-24.277081093469633,108.00706794760617,55.038247525060505,91.79292797247597,0.05612339333519653,0.09360273689024894,1.8909887805809333,2.1681617711371376e-16,0.9708810192433006,0.9824845177569014,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,0.5064804077270737,-1.1325760004521288,1.2046252726989075,0.38795889817166557,1.2406654666796861,1.2655568554179975,1.5335701163893496,2.0658938280784733,24.09387386792733,107.8515561964133,71.19722450550472,-24.09387386792733,107.8515561964133,54.71475794708026,91.10826712231199,0.05579352576780068,0.09290457712094546,1.885872506630459,2.074839773096829e-16,0.9710634431601723,0.9825945259070608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,0.502426245687273,-1.13312557170037,1.201759819142317,0.3834910870188493,1.2395183312870763,1.2614642589974054,1.5334489912478066,2.0607179578966566,23.912429242049654,107.69829541683612,70.97407224786073,-23.912429242049654,107.69829541683612,54.39338645535782,90.42982699818448,0.055465818047302426,0.09221276072683791,1.880933127257285,7.220116999684692e-17,0.9712441632437371,0.9827035030956917,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,0.49840254627347536,-1.1336323968973079,1.1988820438586327,0.37909377908354247,1.2383567779226707,1.2573902530346313,1.5333191429263737,2.055546216665533,23.732736473999466,107.5472705074302,70.7533001519837,-23.732736473999466,107.5472705074302,54.07413838221779,89.75756627865542,0.05514027561115957,0.0915272455717859,1.8761695927533288,1.0824844019453954e-16,0.9714232005825377,0.9828114621378656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,0.4944095620775885,-1.1340974807898536,1.195992933384985,0.3747663024554593,1.2371814381923312,1.2533351021027688,1.5331811089760987,2.0503793437132725,23.554784489040998,107.39846605577475,70.53488971067338,-23.554784489040998,107.39846605577475,53.75701820137925,89.09144309566612,0.05481690302129602,0.09084798896225126,1.871580836645284,1.942160318046673e-16,0.9716005759408601,0.9829184156505889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,0.490447520236003,-1.1345218161503963,1.1930934478496655,0.370507974191069,1.2359929293595648,1.2492990571680476,1.5330354143097642,2.045218055270618,23.37856190019093,107.25186635946568,70.3188221875671,-23.37856190019093,107.25186635946568,53.44202955363491,88.43141506483754,0.05449570399028712,0.09017494767819544,1.8671657749932817,2.2798239643057783e-16,0.9717763097646789,0.9830243760564421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.058
