residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
333,44,0.0063390103930866136,0.00038360659366974275,771.0430039358948
333,45,-0.013822890627823863,0.0004022316373046339,771.0430039358948
333,46,-0.0037791032104707656,0.0004250064756095181,771.0430039358948
333,47,0.01692766815901838,0.00045273734018059126,771.0430039358948
333,48,-0.0018958806792898559,0.0004792460953248202,771.0430039358948
333,49,-0.016281887471484412,0.000490381345131067,771.0430039358948
333,50,0.00467845448431203,0.0005048410417450548,771.0430039358948
333,51,0.01809099430163738,0.0004945388645903714,771.0430039358948
333,52,-0.012006092793691607,0.0004924625479224148,771.0430039358948
333,53,-0.014474541333759491,0.0004980340595175487,771.0430039358948
333,54,0.01547060369861031,0.0005112518213072762,771.0430039358948
333,55,0.011947692907872821,0.0005326450987924216,771.0430039358948
333,56,-0.020369717270833892,0.0005633159149882318,771.0430039358948
333,57,-0.0074302025099995265,0.0006050710075180681,771.0430039358948
333,58,0.024705221755692845,0.000660670920043343,771.0430039358948
333,59,-0.0013397154391994502,0.0006764091946000103,771.0430039358948
333,60,-0.02341228881840304,0.0006881615545753496,771.0430039358948
333,61,0.004229928180319856,0.0007169705822398329,771.0430039358948
333,62,0.02697980092726433,0.0007641314928710357,771.0430039358948
333,63,-0.017174004395585866,0.0008322281139876097,771.0430039358948
334,0,-0.06650551114531687,0.0003270028977946496,771.0430039358948
334,1,-0.11403090466320272,0.00023144350842247482,771.0430039358948
334,2,0.19946541917649585,0.0002320979211312725,771.0430039358948
334,3,0.3496744229391717,0.00023319459926641833,771.0430039358948
334,4,-0.4237546961874788,0.00023474264784870507,771.0430039358948
334,5,-0.47315619446756374,0.00023675505737581358,771.0430039358948
334,6,0.7524992122612093,0.0002392489575419302,771.0430039358948
334,7,0.43505263666026134,0.00024224595874279285,771.0430039358948
334,8,-1.1376614822635487,0.0002457725940325337,771.0430039358948
334,9,-0.22805486460212754,0.0002498608784666854,771.0430039358948
334,10,1.4797730481294311,0.0002545490080973032,771.0430039358948
334,11,-0.17474686801809347,0.00025988222767969196,771.0430039358948
334,12,-1.7277237711061495,0.00026591390494904306,771.0430039358948
334,13,0.722777101095421,0.0002727068608824108,771.0430039358948
334,14,1.7915659732713842,0.00028033502073558463,771.0430039358948
334,15,-1.3760130061127205,0.00028888547134463515,771.0430039358948
334,16,-1.6341095223762259,0.0002984610383875567,771.0430039358948
334,17,2.0482347711827944,0.00030416257293057285,771.0430039358948
334,18,1.2199919635728875,0.0003068141455646551,771.0430039358948
334,19,-2.6530187101913363,0.0002960092104182682,771.0430039358948
334,20,-0.5606719225764466,0.0002929486809228385,771.0430039358948
334,21,3.096511404129117,0.00029712197898408316,771.0430039358948
334,22,-0.3090363788583952,0.00030892123225514343,771.0430039358948
334,23,-3.294451999015628,0.0003170115297992105,771.0430039358948
334,24,1.3175903335514074,0.0003043768111754918,771.0430039358948
334,25,3.1847474021703315,0.000296908774964877,771.0430039358948
334,26,-2.368922504805639,0.00029394110314535194,771.0430039358948
334,27,-2.7301830324096743,0.0002951713766554424,771.0430039358948
334,28,3.3555322080330265,0.0003005977580422315,771.0430039358948
334,29,1.9360196265154561,0.00031051046385153797,771.0430039358948
334,30,-4.158567027724735,0.00032553359501844725,771.0430039358948
334,31,-0.8419090201230065,0.0003467296308520552,771.0430039358948
334,32,4.667486488093617,0.0003505409688890372,771.0430039358948
334,33,-0.47828447769903715,0.00035685998049677785,771.0430039358948
334,34,-4.808145240070466,0.00035107931798562586,771.0430039358948
334,35,1.9110361203420074,0.00034290117322512815,771.0430039358948
334,36,4.5158053643780764,0.000337563546281082,771.0430039358948
334,37,-3.3238326416799513,0.0003347952285556066,771.0430039358948
334,38,-3.7838841443972457,0.00033442989231139585,771.0430039358948
334,39,4.592370163392676,0.00033638803353492426,771.0430039358948
334,40,2.6407591639775596,0.0003406671625830657,771.0430039358948
334,41,-5.562908259650636,0.00034733839763053726,771.0430039358948
334,42,-1.1611570489230203,0.0003565486695927942,771.0430039358948
334,43,6.140510506264208,0.0003685285629521368,771.0430039358948
334,44,-0.5462967637807604,0.00038360659366974275,771.0430039358948
334,45,-6.233884689043121,0.0004022316373046339,771.0430039358948
334,46,2.335459126175286,0.0004250064756095181,771.0430039358948
334,47,5.807161477564978,0.00045273734018059126,771.0430039358948
334,48,-4.055785411564924,0.0004792460953248202,771.0430039358948
334,49,-4.87222935874576,0.000490381345131067,771.0430039358948
334,50,5.5502736823925405,0.0005048410417450548,771.0430039358948
334,51,3.4822330261385903,0.0004945388645903714,771.0430039358948
334,52,-6.685412027034095,0.0004924625479224148,771.0430039358948
334,53,-1.748409648930437,0.0004980340595175487,771.0430039358948
334,54,7.340039789327021,0.0005112518213072762,771.0430039358948
334,55,-0.2054591814040766,0.0005326450987924216,771.0430039358948
334,56,-7.470585832567142,0.0005633159149882318,771.0430039358948
334,57,2.2159424083051538,0.0006050710075180681,771.0430039358948
334,58,7.035457968237881,0.000660670920043343,771.0430039358948
334,59,-4.119758599621749,0.0006764091946000103,771.0430039358948
334,60,-6.0958937688642,0.0006881615545753496,771.0430039358948
334,61,5.772332285040825,0.0007169705822398329,771.0430039358948
334,62,4.69647973417506,0.0007641314928710357,771.0430039358948
334,63,-7.051438444209956,0.0008322281139876097,771.0430039358948
335,0,-6.463400326899969e-05,0.0003270028977946496,771.0430039358948
335,1,-7.086238216524857e-05,0.00023144350842247482,771.0430039358948
335,2,-8.26788177005822e-05,0.0002320979211312725,771.0430039358948
335,3,-0.0002481825703276359,0.00023319459926641833,771.0430039358948
335,4,-0.00033395027191965646,0.00023474264784870507,771.0430039358948
335,5,2.030017336312484e-05,0.00023675505737581358,771.0430039358948
335,6,0.0003041222704518669,0.0002392489575419302,771.0430039358948
335,7,-0.00020118583038018092,0.00024224595874279285,771.0430039358948
335,8,-0.0005432666979431679,0.0002457725940325337,771.0430039358948
335,9,0.0003459680786151518,0.0002498608784666854,771.0430039358948
335,10,0.0007803837769345035,0.0002545490080973032,771.0430039358948
335,11,-0.0005510515459768348,0.00025988222767969196,771.0430039358948
335,12,-0.0008298377443291983,0.00026591390494904306,771.0430039358948
335,13,0.0010557619994322081,0.0002727068608824108,771.0430039358948
335,14,0.001016398214960395,0.00028033502073558463,771.0430039358948
335,15,-0.0014730863381953677,0.00028888547134463515,771.0430039358948
335,16,-0.0007771520521561996,0.0002984610383875567,771.0430039358948
335,17,0.002213203857705942,0.00030416257293057285,771.0430039358948
335,18,0.0005115539601655214,0.0003068141455646551,771.0430039358948
335,19,-0.002708715047099402,0.0002960092104182682,771.0430039358948
335,20,0.0001534922810230986,0.0002929486809228385,771.0430039358948
335,21,0.003411951015034731,0.00029712197898408316,771.0430039358948
335,22,-0.001120735673867955,0.00030892123225514343,771.0430039358948
335,23,-0.003590210198977146,0.0003170115297992105,771.0430039358948
335,24,0.0022716218397417715,0.0003043768111754918,771.0430039358948
335,25,0.0037494050366984064,0.000296908774964877,771.0430039358948
335,26,-0.0037247247361918688,0.00029394110314535194,771.0430039358948
335,27,-0.003249323866706164,0.0002951713766554424,771.0430039358948
335,28,0.005274972366907174,0.0003005977580422315,771.0430039358948
335,29,0.0022313501283142702,0.00031051046385153797,771.0430039358948
335,30,-0.006495112032034061,0.00032553359501844725,771.0430039358948
335,31,-0.0009392533047939929,0.0003467296308520552,771.0430039358948
335,32,0.007971813407058203,0.0003505409688890372,771.0430039358948
335,33,-0.0015587775158341854,0.00035685998049677785,771.0430039358948
335,34,-0.008187665670039992,0.00035107931798562586,771.0430039358948
335,35,0.0037116161300774493,0.00034290117322512815,771.0430039358948
335,36,0.008458039623880031,0.000337563546281082,771.0430039358948
335,37,-0.0068031608251239006,0.0003347952285556066,771.0430039358948
335,38,-0.0074233890159897805,0.00033442989231139585,771.0430039358948
335,39,0.009705875232568746,0.00033638803353492426,771.0430039358948
335,40,0.005236072655698228,0.0003406671625830657,771.0430039358948
335,41,-0.011799787107323281,0.00034733839763053726,771.0430039358948
335,42,-0.003125351428849555,0.0003565486695927942,771.0430039358948
335,43,0.0146687245382865,0.0003685285629521368,771.0430039358948
335,44,-0.0016108491084725768,0.00038360659366974275,771.0430039358948
335,45,-0.014581821935927995,0.0004022316373046339,771.0430039358948
335,46,0.004813856227653815,0.0004250064756095181,771.0430039358948
335,47,0.015586261152772809,0.00045273734018059126,771.0430039358948
335,48,-0.010108987022884828,0.0004792460953248202,771.0430039358948
335,49,-0.01370064608462956,0.000490381345131067,771.0430039358948
335,50,0.015022299005995308,0.0005048410417450548,771.0430039358948
335,51,0.010286718706550133,0.0004945388645903714,771.0430039358948
335,52,-0.017593205804531633,0.0004924625479224148,771.0430039358948
335,53,-0.007806287610651654,0.0004980340595175487,771.0430039358948
335,54,0.023401293667491545,0.0005112518213072762,771.0430039358948
335,55,1.1276575548912388e-05,0.0005326450987924216,771.0430039358948
335,56,-0.022225129431275064,0.0005633159149882318,771.0430039358948
335,57,0.0037789803336281485,0.0006050710075180681,771.0430039358948
335,58,0.025407643467487247,0.000660670920043343,771.0430039358948
335,59,-0.011886915975717848,0.0006764091946000103,771.0430039358948
335,60,-0.022640860965122588,0.0006881615545753496,771.0430039358948
335,61,0.01923563418629713,0.0007169705822398329,771.0430039358948
335,62,0.018158728267538025,0.0007641314928710357,771.0430039358948
335,63,-0.021701123712412264,0.0008322281139876097,771.0430039358948
336,0,-0.06921447939769661,0.0003270028977946496,771.0430039358948
336,1,-0.11388730166985822,0.00023144350842247482,771.0430039358948
336,2,0.20880956393017924,0.0002320979211312725,771.0430039358948
336,3,0.3317213316376676,0.00023319459926641833,771.0430039358948
336,4,-0.45806062091788,0.00023474264784870507,771.0430039358948
336,5,-0.4156989142341706,0.00023675505737581358,771.0430039358948
336,6,0.8053052176728693,0.0002392489575419302,771.0430039358948
336,7,0.3035662696852129,0.00024224595874279285,771.0430039358948
336,8,-1.1816609447495818,0.0002457725940325337,771.0430039358948
336,9,0.0056786184101684945,0.0002498608784666854,771.0430039358948
336,10,1.4648844764856193,0.0002545490080973032,771.0430039358948
336,11,-0.5164454520488575,0.00025988222767969196,771.0430039358948
336,12,-1.5832206372803685,0.00026591390494904306,771.0430039358948
336,13,1.1502231859191216,0.0002727068608824108,771.0430039358948
336,14,1.4467312304080884,0.00028033502073558463,771.0430039358948
336,15,-1.823619367286425,0.00028888547134463515,771.0430039358948
336,16,-1.0278446357598676,0.0002984610383875567,771.0430039358948
336,17,2.415755818797832,0.00030416257293057285,771.0430039358948
336,18,0.3280091822837488,0.0003068141455646551,771.0430039358948
336,19,-2.80775626366181,0.0002960092104182682,771.0430039358948
336,20,0.5941637339327532,0.0002929486809228385,771.0430039358948
336,21,2.89590974737059,0.00029712197898408316,771.0430039358948
336,22,-1.6386172232304463,0.00030892123225514343,771.0430039358948
336,23,-2.607460549510609,0.0003170115297992105,771.0430039358948
336,24,2.671413491404798,0.0003043768111754918,771.0430039358948
336,25,1.921015102422123,0.000296908774964877,771.0430039358948
336,26,-3.5382380052609395,0.00029394110314535194,771.0430039358948
336,27,-0.8666847696745315,0.0002951713766554424,771.0430039358948
336,28,4.0953441820513525,0.0003005977580422315,771.0430039358948
336,29,-0.45979508601506247,0.00031051046385153797,771.0430039358948
336,30,-4.218843878225384,0.00032553359501844725,771.0430039358948
336,31,1.919737171270491,0.0003467296308520552,771.0430039358948
336,32,3.8277875153411602,0.0003505409688890372,771.0430039358948
336,33,-3.334996611939357,0.00035685998049677785,771.0430039358948
336,34,-2.922825385294392,0.00035107931798562586,771.0430039358948
336,35,4.512517257103731,0.00034290117322512815,771.0430039358948
336,36,1.5480434823882376,0.000337563546281082,771.0430039358948
336,37,-5.267608338693263,0.0003347952285556066,771.0430039358948
336,38,0.16257427771842733,0.00033442989231139585,771.0430039358948
336,39,5.468970981543819,0.00033638803353492426,771.0430039358948
336,40,-2.0251003606831888,0.0003406671625830657,771.0430039358948
336,41,-5.019813650981392,0.00034733839763053726,771.0430039358948
336,42,3.818499381563437,0.0003565486695927942,771.0430039358948
336,43,3.9253966078333917,0.0003685285629521368,771.0430039358948
336,44,-5.304810358497265,0.00038360659366974275,771.0430039358948
336,45,-2.2639235428487825,0.0004022316373046339,771.0430039358948
336,46,6.264871554901893,0.0004250064756095181,771.0430039358948
336,47,0.19847265444033294,0.00045273734018059126,771.0430039358948
336,48,-6.534868336659847,0.0004792460953248202,771.0430039358948
336,49,2.037509249934346,0.000490381345131067,771.0430039358948
336,50,6.018788605383007,0.0005048410417450548,771.0430039358948
336,51,-4.163320140974742,0.0004945388645903714,771.0430039358948
336,52,-4.7386693019956265,0.0004924625479224148,771.0430039358948
336,53,5.8983455577486525,0.0004980340595175487,771.0430039358948
336,54,2.7850312826169725,0.0005112518213072762,771.0430039358948
336,55,-6.983005000479818,0.0005326450987924216,771.0430039358948
336,56,-0.4020102409104764,0.0005633159149882318,771.0430039358948
336,57,7.234812179248913,0.0006050710075180681,771.0430039358948
336,58,-2.139767707120499,0.000660670920043343,771.0430039358948
336,59,-6.565459892075002,0.0006764091946000103,771.0430039358948
336,60,4.4823343203464034,0.0006881615545753496,771.0430039358948
336,61,5.011828379972775,0.0007169705822398329,771.0430039358948
336,62,-6.305707008734632,0.0007641314928710357,771.0430039358948
336,63,-2.760086497902954,0.0008322281139876097,771.0430039358948
337,0,-6.793155763444094e-05,0.0003270028977946496,771.0430039358948
337,1,-7.75629504620398e-05,0.00023144350842247482,771.0430039358948
337,2,-6.911065588095058e-05,0.0002320979211312725,771.0430039358948
337,3,-0.00022471980807899086,0.00023319459926641833,771.0430039358948
337,4,-0.00034821627984428375,0.00023474264784870507,771.0430039358948
337,5,1.776242846027554e-05,0.00023675505737581358,771.0430039358948
337,6,0.0003341390796370592,0.0002392489575419302,771.0430039358948
337,7,-0.00023682880943252856,0.00024224595874279285,771.0430039358948
337,8,-0.0005641769725621845,0.0002457725940325337,771.0430039358948
337,9,0.000451460969289274,0.0002498608784666854,771.0430039358948
337,10,0.0007515403027985887,0.0002545490080973032,771.0430039358948
