residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
544,0,-0.37865494907746244,2.4038850695158813e-05,280.0375224870275
544,1,-0.8982506760755687,1.1126567401006476e-05,280.0375224870275
544,2,4.02752959516208,7.636976618722746e-06,280.0375224870275
544,3,-7.8787658993893706,6.2533504513373115e-06,280.0375224870275
544,4,11.19008638435997,5.571476709653563e-06,280.0375224870275
544,5,-11.964933968347848,5.183570392130925e-06,280.0375224870275
544,6,9.213449691807929,4.939181520879679e-06,280.0375224870275
544,7,-2.46118380181521,4.773047735032177e-06,280.0375224870275
544,8,-7.122783890207752,4.65330936285373e-06,280.0375224870275
544,9,17.57606009929167,4.562942997401038e-06,280.0375224870275
544,10,-25.961625352172305,4.492180516165722e-06,280.0375224870275
544,11,29.661309582123152,4.435084516091423e-06,280.0375224870275
544,12,-26.63047929913177,4.387870683325878e-06,280.0375224870275
544,13,16.58981499636515,4.348029376266101e-06,280.0375224870275
544,14,-0.7852716260977908,4.313839357084682e-06,280.0375224870275
544,15,-17.538611135318718,4.284085592268997e-06,280.0375224870275
544,16,34.39647520650364,4.257888703775791e-06,280.0375224870275
544,17,-45.27551628778401,4.234598204266102e-06,280.0375224870275
544,18,47.01112082732228,4.213723571563016e-06,280.0375224870275
544,19,-37.87530638911633,4.194888530034033e-06,280.0375224870275
544,20,19.066502525284502,4.177799991567747e-06,280.0375224870275
544,21,6.2493174631272845,4.16222650343644e-06,280.0375224870275
544,22,-32.5270831867199,4.147983006907224e-06,280.0375224870275
544,23,53.978841152406375,4.134919872292217e-06,280.0375224870275
544,24,-64.91415790770945,4.122914885314611e-06,280.0375224870275
544,25,62.13384405841311,4.111867303773679e-06,280.0375224870275
544,26,-44.86851976703537,4.101693388261898e-06,280.0375224870275
544,27,16.167262583601293,4.092322997291692e-06,280.0375224870275
544,28,18.527586363905016,4.083696961841908e-06,280.0375224870275
544,29,-51.49340433493885,4.075765038945938e-06,280.0375224870275
544,30,75.32425147002779,4.06848430198655e-06,280.0375224870275
544,31,-83.72769390330313,4.061817865283382e-06,280.0375224870275
545,0,-3.5407034897867814e-05,2.4038850695158813e-05,280.0375224870275
545,1,-6.49541323651515e-05,1.1126567401006476e-05,280.0375224870275
545,2,-0.00028327106790317866,7.636976618722746e-06,280.0375224870275
545,3,0.00017592793603667136,6.2533504513373115e-06,280.0375224870275
545,4,-0.0006744844434746833,5.571476709653563e-06,280.0375224870275
545,5,0.00033580129848704936,5.183570392130925e-06,280.0375224870275
545,6,-0.0005320817952717414,4.939181520879679e-06,280.0375224870275
545,7,-6.853939480518567e-05,4.773047735032177e-06,280.0375224870275
545,8,0.00017534156463745967,4.65330936285373e-06,280.0375224870275
545,9,-0.0008532782500169341,4.562942997401038e-06,280.0375224870275
545,10,0.0010171346260015514,4.492180516165722e-06,280.0375224870275
545,11,-0.0014633459271145741,4.435084516091423e-06,280.0375224870275
545,12,0.0010971785363087902,4.387870683325878e-06,280.0375224870275
545,13,-0.0011157504342467436,4.348029376266101e-06,280.0375224870275
545,14,0.00012033079945828928,4.313839357084682e-06,280.0375224870275
545,15,0.0003130336185339214,4.284085592268997e-06,280.0375224870275
545,16,-0.0013636865926921476,4.257888703775791e-06,280.0375224870275
545,17,0.001619706747943342,4.234598204266102e-06,280.0375224870275
545,18,-0.0022376637603875173,4.213723571563016e-06,280.0375224870275
545,19,0.0016811281056440394,4.194888530034033e-06,280.0375224870275
545,20,-0.0014821732470706316,4.177799991567747e-06,280.0375224870275
545,21,0.00019180016131366834,4.16222650343644e-06,280.0375224870275
545,22,0.0005752571695134733,4.147983006907224e-06,280.0375224870275
545,23,-0.002006834756729098,4.134919872292217e-06,280.0375224870275
545,24,0.002421812991989521,4.122914885314611e-06,280.0375224870275
545,25,-0.003108857285783146,4.111867303773679e-06,280.0375224870275
545,26,0.0024586229991280864,4.101693388261898e-06,280.0375224870275
545,27,-0.0020120534333509382,4.092322997291692e-06,280.0375224870275
545,28,0.0002333377264433948,4.083696961841908e-06,280.0375224870275
545,29,0.0008862581866354187,4.075765038945938e-06,280.0375224870275
545,30,-0.002615223269514702,4.06848430198655e-06,280.0375224870275
545,31,0.003289964918877096,4.061817865283382e-06,280.0375224870275
546,0,-0.3744606707651386,2.4038850695158813e-05,280.0375224870275
546,1,-0.8842581648877885,1.1126567401006476e-05,280.0375224870275
546,2,4.007973047173595,7.636976618722746e-06,280.0375224870275
546,3,-7.904402746349172,6.2533504513373115e-06,280.0375224870275
546,4,11.393534833399755,5.571476709653563e-06,280.0375224870275
546,5,-12.486584920593984,5.183570392130925e-06,280.0375224870275
546,6,10.16800405422981,4.939181520879679e-06,280.0375224870275
546,7,-3.818833161953827,4.773047735032177e-06,280.0375224870275
546,8,-5.577501476007221,4.65330936285373e-06,280.0375224870275
546,9,16.270353085655426,4.562942997401038e-06,280.0375224870275
546,10,-25.457289952956685,4.492180516165722e-06,280.0375224870275
546,11,30.509327135950144,4.435084516091423e-06,280.0375224870275
546,12,-29.181780103253427,4.387870683325878e-06,280.0375224870275
546,13,20.79871207624605,4.348029376266101e-06,280.0375224870275
546,14,-6.103509294537131,4.313839357084682e-06,280.0375224870275
546,15,-12.164859911860777,4.284085592268997e-06,280.0375224870275
546,16,30.35011102320579,4.257888703775791e-06,280.0375224870275
546,17,-43.973748682125404,4.234598204266102e-06,280.0375224870275
546,18,49.50921863036262,4.213723571563016e-06,280.0375224870275
546,19,-44.49529900311071,4.194888530034033e-06,280.0375224870275
546,20,29.14086879602103,4.177799991567747e-06,280.0375224870275
546,21,-5.580971217598646,4.16222650343644e-06,280.0375224870275
546,22,-21.43477063180447,4.147983006907224e-06,280.0375224870275
546,23,46.43911333308436,4.134919872292217e-06,280.0375224870275
546,24,-63.39610031713579,4.122914885314611e-06,280.0375224870275
546,25,68.09073562213868,4.111867303773679e-06,280.0375224870275
546,26,-58.18705642882407,4.101693388261898e-06,280.0375224870275
546,27,34.949368017436214,4.092322997291692e-06,280.0375224870275
546,28,-2.2004559714133403,4.083696961841908e-06,280.0375224870275
546,29,-33.3356712110654,4.075765038945938e-06,280.0375224870275
546,30,64.32332885110105,4.06848430198655e-06,280.0375224870275
546,31,-83.43766022322603,4.061817865283382e-06,280.0375224870275
547,0,-9.071092173687181e-05,2.4038850695158813e-05,280.0375224870275
547,1,-0.00018556840675077444,1.1126567401006476e-05,280.0375224870275
547,2,3.519073072520973e-05,7.636976618722746e-06,280.0375224870275
547,3,-0.0005940780918235384,6.2533504513373115e-06,280.0375224870275
547,4,0.0004369296660455616,5.571476709653563e-06,280.0375224870275
547,5,-0.0008268593669645115,5.183570392130925e-06,280.0375224870275
547,6,0.00033190584573279886,4.939181520879679e-06,280.0375224870275
547,7,-0.0003412295642812672,4.773047735032177e-06,280.0375224870275
547,8,-0.000491175117331767,4.65330936285373e-06,280.0375224870275
547,9,0.0006503330493846463,4.562942997401038e-06,280.0375224870275
547,10,-0.0015394436742817083,4.492180516165722e-06,280.0375224870275
547,11,0.0013586395844950542,4.435084516091423e-06,280.0375224870275
547,12,-0.0015826835044067255,4.387870683325878e-06,280.0375224870275
547,13,0.0007162706447669197,4.348029376266101e-06,280.0375224870275
547,14,-0.00018242034428272145,4.313839357084682e-06,280.0375224870275
547,15,-0.0011119367625049175,4.284085592268997e-06,280.0375224870275
547,16,0.0015981940258279089,4.257888703775791e-06,280.0375224870275
547,17,-0.002604060051041684,4.234598204266102e-06,280.0375224870275
547,18,0.0023408667343929484,4.213723571563016e-06,280.0375224870275
547,19,-0.0022310158641940326,4.194888530034033e-06,280.0375224870275
547,20,0.0007683980949521285,4.177799991567747e-06,280.0375224870275
547,21,5.584027781213502e-05,4.16222650343644e-06,280.0375224870275
547,22,-0.001987256134965895,4.147983006907224e-06,280.0375224870275
547,23,0.002659809193498257,4.134919872292217e-06,280.0375224870275
547,24,-0.0036697997944232018,4.122914885314611e-06,280.0375224870275
547,25,0.0031405691821265133,4.111867303773679e-06,280.0375224870275
547,26,-0.0026305285347208323,4.101693388261898e-06,280.0375224870275
547,27,0.0005416460566362905,4.092322997291692e-06,280.0375224870275
547,28,0.0008956035349488189,4.083696961841908e-06,280.0375224870275
547,29,-0.0032609531709999143,4.075765038945938e-06,280.0375224870275
547,30,0.004047467264508413,4.06848430198655e-06,280.0375224870275
547,31,-0.004882082060982094,4.061817865283382e-06,280.0375224870275
548,0,-0.37658510921284793,2.4038850695158813e-05,280.0375224870275
548,1,-0.8826440042612358,1.1126567401006476e-05,280.0375224870275
548,2,3.9691842043854875,7.636976618722746e-06,280.0375224870275
548,3,-7.940649629101073,6.2533504513373115e-06,280.0375224870275
548,4,11.568130319679149,5.571476709653563e-06,280.0375224870275
548,5,-13.005052050318403,5.183570392130925e-06,280.0375224870275
548,6,11.107429307223008,4.939181520879679e-06,280.0375224870275
548,7,-5.206740909115026,4.773047735032177e-06,280.0375224870275
548,8,-3.944794788661594,4.65330936285373e-06,280.0375224870275
548,9,14.791105107043988,4.562942997401038e-06,280.0375224870275
548,10,-24.675047159521725,4.492180516165722e-06,280.0375224870275
548,11,31.02645772110473,4.435084516091423e-06,280.0375224870275
548,12,-31.39500629508841,4.387870683325878e-06,280.0375224870275
548,13,24.816409818724903,4.348029376266101e-06,280.0375224870275
548,14,-11.482586062673962,4.313839357084682e-06,280.0375224870275
548,15,-6.3187587923946555,4.284085592268997e-06,280.0375224870275
548,16,25.396481506360512,4.257888703775791e-06,280.0375224870275
548,17,-41.361637329692705,4.234598204266102e-06,280.0375224870275
548,18,50.517146663182736,4.213723571563016e-06,280.0375224870275
548,19,-49.76656929355971,4.194888530034033e-06,280.0375224870275
548,20,38.4339057329731,4.177799991567747e-06,280.0375224870275
548,21,-17.59959535137587,4.16222650343644e-06,280.0375224870275
548,22,-8.915544714879063,4.147983006907224e-06,280.0375224870275
548,23,36.205373212894195,4.134919872292217e-06,280.0375224870275
548,24,-58.23388226028129,4.122914885314611e-06,280.0375224870275
548,25,70.08557048528571,4.111867303773679e-06,280.0375224870275
548,26,-68.13684380945435,4.101693388261898e-06,280.0375224870275
548,27,51.9255202826391,4.092322997291692e-06,280.0375224870275
548,28,-23.525633598588517,4.083696961841908e-06,280.0375224870275
548,29,-11.759457715188576,4.075765038945938e-06,280.0375224870275
548,30,47.25128902715496,4.06848430198655e-06,280.0375224870275
548,31,-75.29365975734126,4.061817865283382e-06,280.0375224870275
549,0,-6.045950098783672e-05,2.4038850695158813e-05,280.0375224870275
549,1,-0.00013980283536477707,1.1126567401006476e-05,280.0375224870275
549,2,-0.0002100021745301627,7.636976618722746e-06,280.0375224870275
549,3,-0.00017375064694914307,6.2533504513373115e-06,280.0375224870275
549,4,-0.0003031907510762794,5.571476709653563e-06,280.0375224870275
549,5,-0.00017288227818818157,5.183570392130925e-06,280.0375224870275
549,6,-0.00022614066371355954,4.939181520879679e-06,280.0375224870275
549,7,-0.00022476007016451944,4.773047735032177e-06,280.0375224870275
549,8,-0.00012412022509199167,4.65330936285373e-06,280.0375224870275
549,9,-0.0003018942359500774,4.562942997401038e-06,280.0375224870275
549,10,3.017550617567802e-06,4.492180516165722e-06,280.0375224870275
549,11,-0.0004206954766862429,4.435084516091423e-06,280.0375224870275
549,12,3.422421980170791e-06,4.387870683325878e-06,280.0375224870275
549,13,-0.00036609815326453185,4.348029376266101e-06,280.0375224870275
549,14,-0.0001847769321743192,4.313839357084682e-06,280.0375224870275
549,15,-0.0003075138037090891,4.284085592268997e-06,280.0375224870275
549,16,-0.00027378510069407224,4.257888703775791e-06,280.0375224870275
549,17,-7.806842601029046e-05,4.234598204266102e-06,280.0375224870275
549,18,-0.000518059278911233,4.213723571563016e-06,280.0375224870275
549,19,5.825966232797857e-05,4.194888530034033e-06,280.0375224870275
549,20,-0.0005094944222772208,4.177799991567747e-06,280.0375224870275
549,21,-5.266212978704204e-05,4.16222650343644e-06,280.0375224870275
549,22,-0.0003847122129593763,4.147983006907224e-06,280.0375224870275
549,23,-0.00026582477290151683,4.134919872292217e-06,280.0375224870275
549,24,-7.693893650217349e-05,4.122914885314611e-06,280.0375224870275
549,25,-0.0006088205305559373,4.111867303773679e-06,280.0375224870275
549,26,0.00024293119640311783,4.101693388261898e-06,280.0375224870275
549,27,-0.0007957262939601203,4.092322997291692e-06,280.0375224870275
549,28,0.00018564509115511502,4.083696961841908e-06,280.0375224870275
549,29,-0.000615466856612671,4.075765038945938e-06,280.0375224870275
549,30,-8.215210650111291e-05,4.06848430198655e-06,280.0375224870275
549,31,-0.0001670602070619112,4.061817865283382e-06,280.0375224870275
550,0,-0.3667771141567439,2.4038850695158813e-05,280.0375224870275
550,1,-0.8564880883693519,1.1126567401006476e-05,280.0375224870275
550,2,3.9602817135263395,7.636976618722746e-06,280.0375224870275
550,3,-7.93790575230635,6.2533504513373115e-06,280.0375224870275
550,4,11.76096106097686,5.571476709653563e-06,280.0375224870275
550,5,-13.484326205532925,5.183570392130925e-06,280.0375224870275
550,6,12.05504070456157,4.939181520879679e-06,280.0375224870275
550,7,-6.606795659465494,4.773047735032177e-06,280.0375224870275
550,8,-2.231319778368331,4.65330936285373e-06,280.0375224870275
550,9,13.13862836379477,4.562942997401038e-06,280.0375224870275
550,10,-23.63448275211268,4.492180516165722e-06,280.0375224870275
550,11,31.17866441425664,4.435084516091423e-06,280.0375224870275
550,12,-33.2586284144493,4.387870683325878e-06,280.0375224870275
550,13,28.547378062658932,4.348029376266101e-06,280.0375224870275
550,14,-16.848933456996267,4.313839357084682e-06,280.0375224870275
550,15,-0.1379784412123303,4.284085592268997e-06,280.0375224870275
550,16,19.613174189326145,4.257888703775791e-06,280.0375224870275
550,17,-37.48981110812836,4.234598204266102e-06,280.0375224870275
550,18,49.948201683778954,4.213723571563016e-06,280.0375224870275
550,19,-53.468564136149254,4.194888530034033e-06,280.0375224870275
550,20,46.557929244470955,4.177799991567747e-06,280.0375224870275
550,21,-29.294063918412878,4.16222650343644e-06,280.0375224870275
550,22,4.491316819292468,4.147983006907224e-06,280.0375224870275
550,23,23.725104830408203,4.134919872292217e-06,280.0375224870275
550,24,-49.58836132342048,4.122914885314611e-06,280.0375224870275
550,25,67.87402611553257,4.111867303773679e-06,280.0375224870275
550,26,-73.94017198504763,4.101693388261898e-06,280.0375224870275
550,27,65.83652992419722,4.092322997291692e-06,280.0375224870275
550,28,-43.832927109033136,4.083696961841908e-06,280.0375224870275
550,29,11.590488226003197,4.075765038945938e-06,280.0375224870275
550,30,25.397046961487412,4.06848430198655e-06,280.0375224870275
550,31,-59.78281378261529,4.061817865283382e-06,280.0375224870275
551,0,-6.287601263538535e-05,2.4038850695158813e-05,280.0375224870275
551,1,-9.27315338780643e-05,1.1126567401006476e-05,280.0375224870275
551,2,-0.00018317856424515707,7.636976618722746e-06,280.0375224870275
551,3,-9.243364906161531e-05,6.2533504513373115e-06,280.0375224870275
551,4,-0.0002194490356537116,5.571476709653563e-06,280.0375224870275
551,5,-1.638733947320364e-05,5.183570392130925e-06,280.0375224870275
551,6,-0.0002395888666339142,4.939181520879679e-06,280.0375224870275
551,7,-8.433094732308333e-05,4.773047735032177e-06,280.0375224870275
551,8,-0.0001721953544069304,4.65330936285373e-06,280.0375224870275
551,9,-0.00028464540162757694,4.562942997401038e-06,280.0375224870275
551,10,9.02172767346637e-05,4.492180516165722e-06,280.0375224870275
551,11,-0.00047348396027776103,4.435084516091423e-06,280.0375224870275
551,12,0.00028426341942309926,4.387870683325878e-06,280.0375224870275
551,13,-0.0006187990450732538,4.348029376266101e-06,280.0375224870275
551,14,0.00024094964046549405,4.313839357084682e-06,280.0375224870275
551,15,-0.00042726043272290146,4.284085592268997e-06,280.0375224870275
551,16,-0.0001224937372166338,4.257888703775791e-06,280.0375224870275
551,17,-5.291210861804146e-05,4.234598204266102e-06,280.0375224870275
