time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.501058455317439,111.04980211667548,-11.907389425908779,105.11733339891991,-14.621103611291907,90.06302649818576,-8.160513891050392,15.054306900734147,-6.460589720241515,7.342013531053068,2.1746235072794935,97.77531986786684,-16.795727118571403,105.11733339891991,-14.621103611291907,5.932468717755566,2.713714185383129,0.0,0.0,42.16049756978232,-14.973676803892905,33.513945046281876,-4.095088989074492,22.10087725180265,2.273038674395991,7.342013531053068,2.1746235072794935,9,1.6896683616292303e-15,585.5019379009914,1.905990981178158e-15,585.5019379009914,5.551115123125783e-14,0.0,0.0775125000000001,0.8407125,0.0775125000000001
0.50240901719161,110.2985208164979,-11.954037268256004,104.10568129539628,-14.759407118351767,90.14383589250468,-8.726938022393298,13.961845402891598,-6.032469095958469,7.093322699918913,2.089385958924869,97.01235859547738,-16.84879307727664,104.10568129539628,-14.759407118351767,6.192839521101625,2.805369850095764,0.0,0.0,42.234797189294085,-15.000608230198475,33.15725237302407,-4.085503256628106,21.620309033159224,2.2373184095499443,7.093322699918913,2.089385958924869,9,9.867427346016365e-16,585.2428772346069,1.4926396038856843e-15,585.2428772346069,1.1102230246251565e-13,0.0,0.07154999999999978,0.8347499999999997,0.07154999999999978
0.503759579065781,110.42972144594239,-11.958729742407218,103.96843703161453,-14.857090650702396,91.1366331434161,-9.275414712344322,12.831803888198422,-5.5816759383580745,6.8871563575813735,2.014082986564639,97.08128067403314,-16.871173637267027,103.96843703161453,-14.857090650702396,6.46128441432786,2.898360908295179,0.0,0.0,42.23601629039676,-15.000618251794828,33.28900057204984,-4.094839465049294,21.556263811586554,2.2242840795770853,6.8871563575813735,2.014082986564639,9,1.1585130117903889e-15,590.2055444244633,1.1159006646989343e-15,590.2055444244633,5.551115123125783e-14,0.0,0.06558750000000013,0.8287875,0.06558750000000013
0.505110140939952,109.91539256214645,-12.042810550449468,103.17740401845789,-15.035475917052707,91.45680468350554,-9.90286255296899,11.720599334952354,-5.132613364083717,6.5058506229750295,1.885656503938883,96.67155339548286,-16.921132420991597,103.17740401845789,-15.035475917052707,6.737988543688555,2.9926653666032386,0.0,0.0,42.31050862162518,-15.027583172209306,33.09118400435768,-4.089378307578453,21.269860769500006,2.195829058796159,6.5058506229750295,1.885656503938883,9,2.156210670423146e-15,576.3953031279507,9.891410150326146e-16,576.3953031279507,5.551115123125783e-14,0.0,0.05962499999999982,0.8228249999999998,0.05962499999999982
0.506460702814123,109.9519128892992,-12.055971356285315,102.92877235242688,-15.144231066601044,92.35293783753508,-10.481936599872881,10.575834514891795,-4.662294466728163,6.265895638295273,1.8019102742442747,96.66287671413161,-16.94614134084533,102.92877235242688,-15.144231066601044,7.023140536872317,3.0882597103157283,0.0,0.0,42.31142851539001,-15.027446266865375,33.19100214050725,-4.097439000337761,21.160446058234342,2.1787439263578126,6.265895638295273,1.8019102742442747,9,9.792267366259935e-16,580.034927080252,1.221793250504971e-15,580.034927080252,5.551115123125783e-14,0.0,0.053662499999999724,0.8168624999999996,0.053662499999999724
0.507811264688294,110.96131459807845,-11.879575311550376,103.6443820818968,-15.064694154395461,94.19881626931985,-10.872933982649357,9.445565812576945,-4.191760171746104,6.256673898827462,1.7762111512615641,97.38770818306932,-16.84090530565702,103.6443820818968,-15.064694154395461,7.316932516181653,3.1851188428450845,0.0,0.0,42.38617575916255,-15.054463376226568,33.09800377327727,-4.095491865725485,21.903528650629518,2.3090499362950236,6.256673898827462,1.7762111512615641,9,1.117163927729705e-15,569.6786897593494,1.2966657771901074e-15,569.6786897593494,5.551115123125783e-14,0.0,0.047700000000000076,0.8108999999999998,0.047700000000000076
0.509161826562465,111.11345881655218,-11.872152933506662,103.49389870585873,-15.155368958224834,95.20790618420725,-11.453836244573083,8.28599252165148,-3.7015327136517513,6.010448521287186,1.6909836277622228,97.48345018457154,-16.84635258598706,103.49389870585873,-15.155368958224834,7.619560110693455,3.2832160247181723,0.0,0.0,42.386534858967735,-15.054107434403358,33.18534501312798,-4.10327425161023,21.911570312475824,2.3110291000265235,6.010448521287186,1.6909836277622228,9,9.35552762717228e-16,572.2266298838417,1.413815267166037e-15,572.2266298838417,5.551115123125783e-14,0.0,0.04173749999999976,0.8049374999999996,0.04173749999999976
0.5105123884366359,110.86104231984385,-11.961145011281973,102.92981985249364,-15.343667823425115,95.79348585000511,-12.1346818023219,7.136334002488525,-3.2089860211032146,5.588574355414603,1.5570979276691133,97.34124549707903,-16.90076575109422,102.92981985249364,-15.343667823425115,7.931222467350216,3.382522812143142,0.0,0.0,42.46187041957802,-15.08126435307955,33.15454909899777,-4.104099809309602,21.724825978503233,2.2845984112949296,5.588574355414603,1.5570979276691133,9,1.4515402901683045e-15,565.1493004874533,1.0096705673816563e-15,565.1493004874533,5.551115123125783e-14,0.0,0.03577500000000011,0.798975,0.03577500000000011
0.511862950310807,110.93255332507853,-11.968201645343058,102.68043106414665,-15.451210640503966,96.71850926658281,-12.752723171056864,5.961921797563832,-2.6984874694471017,5.291587533796473,1.4603309756367682,97.38884353035017,-16.911541616140738,102.68043106414665,-15.451210640503966,8.252122260931879,3.483008995160909,0.0,0.0,42.46233055062673,-15.080842713214661,33.23383551740129,-4.11193766114717,21.692677462322155,2.2812387582210985,5.291587533796473,1.4603309756367682,9,1.7067837119456176e-15,566.8653264204288,9.799329165402134e-16,566.8653264204288,5.551115123125783e-14,0.0,0.029812499999999797,0.7930124999999997,0.029812499999999797
0.5132135121849779,111.9088758032519,-11.968060593931177,103.32641010039539,-15.552703129328947,98.53386845719692,-13.369327397524039,4.792541643198476,-2.183375731804908,5.0528388651407,1.3834143551988816,98.27357123525469,-16.936117484527827,103.32641010039539,-15.552703129328947,8.582465702856503,3.5846425353977702,0.0,0.0,42.53897437061166,-15.108329762855048,33.43389851972816,-4.118607314756892,22.30069834491486,2.2908195930841107,5.0528388651407,1.3834143551988816,9,9.319129088418477e-16,526.5341838921071,1.7676907232787499e-15,526.5341838921071,5.551115123125783e-14,0.0,0.02385000000000015,0.78705,0.02385000000000015
0.514564074059149,112.02472219656983,-11.972157313944416,103.10225964781061,-15.659546817382015,99.49895187709694,-14.007285047620883,3.60330777071367,-1.6522617697611324,4.784253817175125,1.297474989325007,98.31800583063549,-16.957021806707022,103.10225964781061,-15.659546817382015,8.922462548759212,3.687389503437599,0.0,0.0,42.53996125003289,-15.107955639274465,33.55635922861417,-4.128102085564395,22.221685351988416,2.279035918131841,4.784253817175125,1.297474989325007,9,8.665668051935828e-16,529.5595058362477,1.4637526702704816e-15,529.5595058362477,5.551115123125783e-14,0.0,0.017887499999999834,0.7810874999999998,0.017887499999999834
0.51591463593332,111.84208816213288,-12.050817808570681,102.56976205733653,-15.84203182440347,100.15589830591162,-14.728013840495557,2.4138637514249126,-1.1140179839079138,4.393686230102458,1.1793883478160785,98.17607582723407,-17.021420172219546,102.56976205733653,-15.84203182440347,9.272326104796354,3.7912140158327894,0.0,0.0,42.617937426007565,-15.135806413513274,33.59410007653989,-4.132477786865598,21.96403832468663,2.2468640281593206,4.393686230102458,1.1793883478160785,9,1.1969021297068973e-15,521.0476666587349,1.0209541606776499e-15,521.0476666587349,1.1102230246251565e-13,0.0,0.011924999999999741,0.7751249999999996,0.011924999999999741
0.5172651978074909,111.8874471178758,-12.063195260216425,102.25517388525236,-15.959273431991601,101.04530829187385,-15.397313337282888,1.2098655933785096,-0.5619600947087129,4.0939618455225855,1.0879180335925025,98.16121203972978,-17.047191465584106,102.25517388525236,-15.959273431991601,9.632273232623435,3.8960781717751765,0.0,0.0,42.619534367414275,-15.135519175652298,33.71027344858774,-4.142346869109728,21.831404223727787,2.2306745791779043,4.0939618455225855,1.0879180335925025,9,1.1734643524636143e-15,523.2878615507649,1.0423241380509588e-15,523.2878615507649,1.1102230246251565e-13,0.0,0.005962500000000093,0.7691624999999999,0.005962500000000093
0.518615759681662,111.72997131376087,-12.13504531285955,101.72744696076707,-16.13698730230871,101.72744696076711,-16.136987302308732,-4.263256414560601e-14,2.1316282072803006e-14,3.7003058970492244,0.9728260506657156,98.02714106371783,-17.10981335297442,101.72744696076707,-16.13698730230871,10.0025243529938,4.001941989449162,0.0,0.0,42.69880730397274,-15.163753968322998,33.7485495574007,-4.147252138061045,21.579784202344403,2.2011927534096163,3.7003058970492244,0.9728260506657156,9,1.0253084605472312e-15,516.9944096195879,1.917686059101905e-15,516.9944096195879,1.1102230246251565e-13,0.0,-2.220446049250313e-16,0.7631999999999997,0.0
0.5199663215558329,111.64904541973621,-12.123626006153005,101.26574197181165,-16.232389348243743,83.84050113690093,-8.8559889097974,17.425240834910724,-7.376400438446343,3.373083131834208,0.8774492530031828,97.89265883997743,-17.10983860124692,101.26574197181165,-16.232389348243743,10.38330344792456,4.108763342090738,0.0,0.0,42.634693920869886,-15.134561621306364,33.853180440446906,-4.157198054762327,21.404784478660645,2.1819210748217692,3.373083131834208,0.8774492530031828,8,1.0060643383446535e-15,518.5912361511274,9.035478911496782e-16,518.5912361511274,8.326672684688674e-14,0.0,0.08943750000000006,0.7572375,0.08943750000000006
0.5213168834300039,113.19667787783976,-11.961686140329514,102.4218398164625,-16.17818403410736,86.08035213794906,-9.213037264638807,16.34148767851343,-6.965146769468554,3.1015541911877977,0.7971257010608517,99.32028562527469,-16.975309735168217,102.4218398164625,-16.17818403410736,10.77483806137726,4.216497893777847,0.0,0.0,42.721000718162415,-15.16560507915912,33.88768585381339,-4.162290460732642,22.71159905329889,2.352585804723544,3.1015541911877977,0.7971257010608517,8,1.0292541852437053e-15,514.4018800087031,1.343875247722274e-15,514.4018800087031,1.1102230246251565e-13,0.0,0.08347499999999974,0.7512749999999998,0.08347499999999974
0.5226674453041749,113.31979380301044,-11.971012167934663,102.14243450461177,-16.29611120291319,86.92401261209055,-9.765322651150772,15.21842189252122,-6.5307885517624165,2.745459000001329,0.6979305484315204,99.39697550461044,-16.99404175134471,102.14243450461177,-16.29611120291319,11.177359298398674,4.325099034978526,0.0,0.0,42.73422403844993,-15.170083652775183,33.9760374466166,-4.171990179693815,22.68671401954392,2.3480320811242805,2.745459000001329,0.6979305484315204,8,1.190188105322039e-15,515.4853982631155,1.6434722337717533e-15,515.4853982631155,8.326672684688674e-14,0.0,0.0775125000000001,0.7453125,0.0775125000000001
0.5240180071783459,113.44729496947728,-11.977728099304016,101.85619314680864,-16.412245917189193,87.74061384103803,-10.313541777983772,14.11557930577061,-6.09870413920542,2.5282933193757655,0.6360463565739725,99.32789982743287,-17.048292273763163,101.85619314680864,-16.412245917189193,11.59110182266865,4.434517817885175,0.0,0.0,42.82128569180608,-15.201385226588972,34.002211832652755,-4.177027491701589,22.504402302974043,2.3301204445273953,2.5282933193757655,0.6360463565739725,8,9.899970123122922e-16,477.29653901286656,1.0135203806992736e-15,477.29653901286656,1.1102230246251565e-13,0.0,0.07154999999999978,0.7393499999999998,0.07154999999999978
0.5253685690525169,113.5688737178808,-11.977576535898251,101.55256986548058,-16.522279427462657,88.57617772879928,-10.877844500185855,12.976392136681298,-5.6444349272768015,2.1827452769704148,0.5429073793549495,99.36982458851017,-17.065186806817607,101.55256986548058,-16.522279427462657,12.016303852400233,4.5447028915644045,0.0,0.0,42.83308502247425,-15.205261365043883,34.07198804130873,-4.1861775943179484,22.46475152472719,2.3262521525442263,2.1827452769704148,0.5429073793549495,8,1.2690299866977376e-15,479.3898009739329,9.793627453439573e-16,479.3898009739329,8.326672684688674e-14,0.0,0.06558749999999969,0.7333874999999996,0.06558749999999969
0.5267191309266879,113.44586188565357,-12.042387656506339,100.99265473111541,-16.697988093459987,89.13853529179583,-11.507009763688306,11.854119439319575,-5.190978329771681,1.7785685229793171,0.43724277616211993,99.21408620813608,-17.1352308696221,100.99265473111541,-16.697988093459987,12.453207154538168,4.655600436953647,0.0,0.0,42.92089558203945,-15.236823726719168,34.089936635837745,-4.190996691533961,22.203253990258883,2.2925895486310335,1.7785685229793171,0.43724277616211993,8,1.1284407347493475e-15,473.4345893957853,1.148598634328948e-15,473.4345893957853,1.1102230246251565e-13,0.0,0.05962499999999982,0.727425,0.05962499999999982
0.5280696928008589,112.84701730059571,-12.427824062840429,106.10931115284313,-15.351801069835012,95.41057356724895,-10.635396365447455,10.698737585594188,-4.716404704387557,6.368237186649506,1.8226643856111115,99.74107396619362,-17.174465455446125,106.10931115284313,-15.351801069835012,6.737706147752575,2.9239770069945825,0.0,0.0,42.93093033066259,-15.239988908617487,34.569664351051614,-4.2197271676088,22.24047928447941,2.2852506207801646,6.368237186649506,1.8226643856111115,9,1.3758759369336447e-15,586.2177191078997,1.0287402780919768e-15,586.2177191078997,5.551115123125783e-14,0.0,0.053662499999999724,0.8168624999999998,0.053662499999999724
0.5294202546750298,112.29592055671093,-12.45886243294014,105.24490177622681,-15.488199862137762,95.68824520822304,-11.247191465770769,9.556656568003774,-4.241008396366993,6.120666289254936,1.7406655121619568,99.12423548697188,-17.22886537429973,105.24490177622681,-15.488199862137762,7.051018780484117,3.0293374291976214,0.0,0.0,43.019506358400115,-15.271816430044455,34.226394951574335,-4.207632159263474,21.878334176997416,2.250583215008213,6.120666289254936,1.7406655121619568,9,1.059572758656813e-15,583.5185887181785,1.1430858092991659e-15,583.5185887181785,5.551115123125783e-14,0.0,0.047700000000000076,0.8109000000000002,0.047700000000000076
0.5307708165492009,112.58777435359912,-12.462624952187747,105.2132573954753,-15.598965823289191,96.82816431399846,-11.85319440959772,8.385093081476839,-3.7457714136914717,5.911434228360706,1.6678166321003913,99.30182316711458,-17.26678245538959,105.2132573954753,-15.598965823289191,7.374516958123817,3.136340871101444,0.0,0.0,43.02749456190295,-15.274186362118426,34.49341732725162,-4.228036589039686,21.780911277960005,2.2354404957685325,5.911434228360706,1.6678166321003913,9,8.80660535406515e-16,588.5507111747083,1.873164964693485e-15,588.5507111747083,5.551115123125783e-14,0.0,0.04173749999999976,0.8049374999999999,0.04173749999999976
0.5321213784233719,112.631249531249,-12.40335953772423,104.92281902871862,-15.648315583882592,97.70001655582047,-12.400468128465178,7.222802472898152,-3.247847455417414,5.516813495472971,1.5414731584203976,99.40600553324566,-17.189788742302994,104.92281902871862,-15.648315583882592,7.708430502530381,3.244956046158363,0.0,0.0,43.11710028398298,-15.306342143943187,33.999888726651,-4.204079109931238,22.28901652261169,2.3206325115714233,5.516813495472971,1.5414731584203976,9,1.6976605824742667e-15,574.5385871961145,9.255238832885736e-16,574.5385871961145,5.551115123125783e-14,0.0,0.03577499999999967,0.7989749999999998,0.03577499999999967
0.5334719402975429,112.83044373559649,-12.401667359765957,104.77745079662161,-15.756816912878122,98.74229998250203,-13.025195352121436,6.035150814119575,-2.731621560756686,5.2685863078565145,1.4591999158553706,99.5088644887651,-17.216016828733505,104.77745079662161,-15.756816912878122,8.05299293897488,3.355149553112165,0.0,0.0,43.12372199436029,-15.30807244149633,34.14630364376846,-4.217501351247799,22.238838850636355,2.3095569640106213,5.2685863078565145,1.4591999158553706,9,1.6185562662637482e-15,578.0639423449575,1.6206757847156359e-15,578.0639423449575,5.551115123125783e-14,0.0,0.029812499999999797,0.7930125,0.029812499999999797
0.5348225021717139,113.05846703678998,-12.326106352877762,104.65002554733877,-15.792992160239336,99.79778938200306,-13.582426701527822,4.852236165335711,-2.210565458711514,5.144929415054992,1.4066655699697148,99.50509613228378,-17.199657730209054,104.65002554733877,-15.792992160239336,8.408441489451201,3.466885807361574,0.0,0.0,43.21519061505785,-15.340764191587098,33.93808676323118,-4.2068793103113205,22.351818753994742,2.3479857716893644,5.144929415054992,1.4066655699697148,9,1.0060911823220694e-15,568.0600536975601,1.3064698808891633e-15,568.0600536975601,1.1102230246251565e-13,0.0,0.023849999999999705,0.7870499999999998,0.023849999999999705
0.5361730640458848,113.26442821082856,-12.312089700822906,104.48941114674365,-15.892216672926594,100.84074839752026,-14.21915999749681,3.6486627492233907,-1.673056675429784,4.86302245160246,1.3166591868501132,99.62638869514119,-17.208875859776704,104.48941114674365,-15.892216672926594,8.77501706408491,3.580126972103689,0.0,0.0,43.22121531449994,-15.34205555607124,34.04523336407317,-4.217850302896954,22.359940016568085,2.3510299991914874,4.86302245160246,1.3166591868501132,9,9.422037735582166e-16,570.38919839062,1.483984774534541e-15,570.38919839062,5.551115123125783e-14,0.0,0.017887499999999834,0.7810875,0.017887499999999834
