residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
295,5,-0.0029865953212152,0.0002379285257074,1012.236399025835
295,6,0.0015396281984351,0.0002404348361587,1012.236399025835
295,7,0.0050178139409584,0.0002434467767275,1012.236399025835
295,8,0.002233363707222,0.0002469910282847,1012.236399025835
295,9,-0.0034221162311739,0.0002510997860949,1012.236399025835
295,10,-0.0028997188309951,0.000255811463852,1012.236399025835
295,11,0.0043864534540759,0.0002611715678207,1012.236399025835
295,12,0.0078009304613562,0.0002672337793354,1012.236399025835
295,13,0.0011917104751061,0.0002740612956116,1012.236399025835
295,14,-0.0070456156901629,0.000281728494403,1012.236399025835
295,15,-0.0038010856096681,0.0002903230090353,1012.236399025835
295,16,0.0064286936761335,0.000297834576623,1012.236399025835
295,17,0.0083217147051284,0.0003031676073492,1012.236399025835
295,18,-0.0022018434365006,0.0003051219733315,1012.236399025835
295,19,-0.0106453151348925,0.0002943367075746,1012.236399025835
295,20,-0.0025243356608026,0.0002912750576867,1012.236399025835
295,21,0.0092341257697544,0.0002954322943906,1012.236399025835
295,22,0.0082255187998055,0.0003072120068792,1012.236399025835
295,23,-0.0062493465263115,0.0003180412832644,1012.236399025835
295,24,-0.0122641788070961,0.0003053480759849,1012.236399025835
295,25,0.0010765184687475,0.0002978436988219,1012.236399025835
295,26,0.0120330040474106,0.0002948587437498,1012.236399025835
295,27,0.0071029680069829,0.0002960899558664,1012.236399025835
295,28,-0.0109139464023184,0.0003015367598257,1012.236399025835
295,29,-0.0114683194932208,0.0003114931556545,1012.236399025835
295,30,0.0054350155982358,0.0003265907515488,1012.236399025835
295,31,0.013749900475828,0.0003479058668345,1012.236399025835
295,32,0.0045946317594543,0.0003493949808238,1012.236399025835
295,33,-0.015981410628952,0.0003557074534194,1012.236399025835
295,34,-0.0079408203226839,0.0003526805076687,1012.236399025835
295,35,0.0089077006989625,0.0003444465818978,1012.236399025835
295,36,0.0149812573498134,0.0003390694513345,1012.236399025835
295,37,-0.0003158928054688,0.0003362760267452,1012.236399025835
295,38,-0.0192268757633716,0.0003358989355855,1012.236399025835
295,39,-0.0026519412433285,0.0003378583431007,1012.236399025835
295,40,0.0109537847075622,0.0003421521159362,1012.236399025835
295,41,0.0158973950201167,0.0003488524757578,1012.236399025835
295,42,-0.0074181810485094,0.0003581083633786,1012.236399025835
295,43,-0.0192138253415219,0.0003701535718175,1012.236399025835
295,44,0.0032748180578004,0.0003853215158899,1012.236399025835
295,45,0.0113572562856845,0.0004040684721431,1012.236399025835
295,46,0.0171318425259448,0.0004270084758495,1012.236399025835
295,47,-0.017059607904005,0.0004549651568353,1012.236399025835
295,48,-0.0135087687002786,0.000477770480382,1012.236399025835
295,49,0.0065908711654216,0.0004888159900897,1012.236399025835
295,50,0.0123433782083339,0.000507050912271,1012.236399025835
295,51,0.0161967175683608,0.0004964355317528,1012.236399025835
295,52,-0.0259401927992348,0.0004941596324656,1012.236399025835
295,53,-0.0029702964376933,0.0004996281054105,1012.236399025835
295,54,0.0040995489410953,0.0005128428471715,1012.236399025835
295,55,0.0184610143870738,0.0005343591908755,1012.236399025835
295,56,0.0092405099120109,0.0005653383695741,1012.236399025835
295,57,-0.0301685771673568,0.0006077039837933,1012.236399025835
295,58,0.0112470234042962,0.0006644437649922,1012.236399025835
295,59,-0.0037157987001655,0.0006754330338179,1012.236399025835
295,60,0.0295369346283746,0.0006848053370537,1012.236399025835
295,61,-0.0048611796752621,0.0007129463919093,1012.236399025835
295,62,-0.022349260847194,0.0007620187915181,1012.236399025835
295,63,0.0178987076788919,0.0008368990450816,1012.236399025835
296,0,-0.2460589205480612,0.0003286236152939,1012.236399025835
296,1,-0.77093161521969,0.0002325906070222,1012.236399025835
296,2,-0.1794853386907945,0.0002332482641978,1012.236399025835
296,3,2.2135797894325715,0.0002343503822325,1012.236399025835
296,4,2.1462925910931,0.0002359061156153,1012.236399025835
296,5,-2.3492801550351565,0.0002379285257074,1012.236399025835
296,6,-4.736451980164632,0.0002404348361587,1012.236399025835
296,7,0.5405519658527641,0.0002434467767275,1012.236399025835
296,8,6.527517232100923,0.0002469910282847,1012.236399025835
296,9,2.624604800693757,0.0002510997860949,1012.236399025835
296,10,-6.902085012553055,0.000255811463852,1012.236399025835
296,11,-6.724004398626012,0.0002611715678207,1012.236399025835
296,12,4.929891015899352,0.0002672337793354,1012.236399025835
296,13,10.338216551006113,0.0002740612956116,1012.236399025835
296,14,-0.7560409763443321,0.000281728494403,1012.236399025835
296,15,-12.298279906009684,0.0002903230090353,1012.236399025835
296,16,-5.012124192450829,0.000297834576623,1012.236399025835
296,17,11.55509739287311,0.0003031676073492,1012.236399025835
296,18,11.094098537834672,0.0003051219733315,1012.236399025835
296,19,-7.682329619625615,0.0002943367075746,1012.236399025835
296,20,-15.91988436789471,0.0002912750576867,1012.236399025835
296,21,1.044818353119644,0.0002954322943906,1012.236399025835
296,22,17.967554415259272,0.0003072120068792,1012.236399025835
296,23,7.18427426439343,0.0003180412832644,1012.236399025835
296,24,-16.251492087947216,0.0003053480759849,1012.236399025835
296,25,-15.313586871136076,0.0002978436988219,1012.236399025835
296,26,10.509088489380188,0.0002948587437498,1012.236399025835
296,27,21.30985074211501,0.0002960899558664,1012.236399025835
296,28,-1.5330348009499988,0.0003015367598257,1012.236399025835
296,29,-23.54380915644001,0.0003114931556545,1012.236399025835
296,30,-9.129952440457966,0.0003265907515488,1012.236399025835
296,31,20.920657969260688,0.0003479058668345,1012.236399025835
296,32,19.19834449110283,0.0003493949808238,1012.236399025835
296,33,-13.474338564615929,0.0003557074534194,1012.236399025835
296,34,-26.44401782135579,0.0003526805076687,1012.236399025835
296,35,2.263340078914925,0.0003444465818978,1012.236399025835
296,36,28.88080953743701,0.0003390694513345,1012.236399025835
296,37,10.61985101424112,0.0003362760267452,1012.236399025835
296,38,-25.54742342764741,0.0003358989355855,1012.236399025835
296,39,-22.62445406852216,0.0003378583431007,1012.236399025835
296,40,16.588790525623992,0.0003421521159362,1012.236399025835
296,41,31.02264793745317,0.0003488524757578,1012.236399025835
296,42,-3.4541701413618693,0.0003581083633786,1012.236399025835
296,43,-33.83655572792514,0.0003701535718175,1012.236399025835
296,44,-11.46811292666669,0.0003853215158899,1012.236399025835
296,45,30.01668448125348,0.0004040684721431,1012.236399025835
296,46,25.12032562826042,0.0004270084758495,1012.236399025835
296,47,-19.93589730506292,0.0004549651568353,1012.236399025835
296,48,-34.72589411740164,0.000477770480382,1012.236399025835
296,49,5.3011761688971095,0.0004888159900897,1012.236399025835
296,50,38.025634577980206,0.000507050912271,1012.236399025835
296,51,11.112855644711512,0.0004964355317528,1012.236399025835
296,52,-34.13200390647539,0.0004941596324656,1012.236399025835
296,53,-26.191574478355637,0.0004996281054105,1012.236399025835
296,54,23.57050195915976,0.0005128428471715,1012.236399025835
296,55,36.79364249672148,0.0005343591908755,1012.236399025835
296,56,-8.244820056621807,0.0005653383695741,1012.236399025835
296,57,-40.87337546436229,0.0006077039837933,1012.236399025835
296,58,-9.007196248305435,0.0006644437649922,1012.236399025835
296,59,37.56918190419318,0.0006754330338179,1012.236399025835
296,60,24.78522268046104,0.0006848053370537,1012.236399025835
296,61,-27.49434050600792,0.0007129463919093,1012.236399025835
296,62,-36.3329222560525,0.0007620187915181,1012.236399025835
296,63,12.617436276609782,0.0008368990450816,1012.236399025835
297,0,-0.0014833482374982,0.0003286236152939,1012.236399025835
297,1,-0.0015088507100241,0.0002325906070222,1012.236399025835
297,2,-0.001176835696569,0.0002332482641978,1012.236399025835
297,3,-0.0030057472586266,0.0002343503822325,1012.236399025835
297,4,-0.0045486773777575,0.0002359061156153,1012.236399025835
297,5,-0.0014839303951189,0.0002379285257074,1012.236399025835
297,6,0.0040535355401518,0.0002404348361587,1012.236399025835
297,7,0.0043263823031667,0.0002434467767275,1012.236399025835
297,8,-0.001711457870745,0.0002469910282847,1012.236399025835
297,9,-0.0047222556422227,0.0002510997860949,1012.236399025835
297,10,0.0014922837821173,0.000255811463852,1012.236399025835
297,11,0.008218843423567,0.0002611715678207,1012.236399025835
297,12,0.0042610302165178,0.0002672337793354,1012.236399025835
297,13,-0.0054910099091916,0.0002740612956116,1012.236399025835
297,14,-0.0062055496193216,0.000281728494403,1012.236399025835
297,15,0.0045378201780132,0.0002903230090353,1012.236399025835
297,16,0.0094551777548571,0.000297834576623,1012.236399025835
297,17,0.0003064820789381,0.0003031676073492,1012.236399025835
297,18,-0.0100738370027278,0.0003051219733315,1012.236399025835
297,19,-0.0049095309631687,0.0002943367075746,1012.236399025835
297,20,0.0088703250877314,0.0002912750576867,1012.236399025835
297,21,0.0085022398624186,0.0002954322943906,1012.236399025835
297,22,-0.0047541999708796,0.0003072120068792,1012.236399025835
297,23,-0.0124370673600653,0.0003180412832644,1012.236399025835
297,24,0.0003234173012168,0.0003053480759849,1012.236399025835
297,25,0.0124933987957151,0.0002978436988219,1012.236399025835
297,26,0.0051658521289893,0.0002948587437498,1012.236399025835
297,27,-0.0098631058231421,0.0002960899558664,1012.236399025835
297,28,-0.0113504550174398,0.0003015367598257,1012.236399025835
297,29,0.0076964794445276,0.0003114931556545,1012.236399025835
297,30,0.0125733985114567,0.0003265907515488,1012.236399025835
297,31,0.0001866422065179,0.0003479058668345,1012.236399025835
297,32,-0.0141906249331265,0.0003493949808238,1012.236399025835
297,33,-0.0062355784150691,0.0003557074534194,1012.236399025835
297,34,0.0139984642016597,0.0003526805076687,1012.236399025835
297,35,0.0086580020553217,0.0003444465818978,1012.236399025835
297,36,-0.00515770977178,0.0003390694513345,1012.236399025835
297,37,-0.0165194869810539,0.0003362760267452,1012.236399025835
297,38,0.0031651752384471,0.0003358989355855,1012.236399025835
297,39,0.0151532588308183,0.0003378583431007,1012.236399025835
297,40,0.0033190083410107,0.0003421521159362,1012.236399025835
297,41,-0.010436191179081,0.0003488524757578,1012.236399025835
297,42,-0.0145345141612695,0.0003581083633786,1012.236399025835
297,43,0.0137386738158735,0.0003701535718175,1012.236399025835
297,44,0.0097084871864059,0.0003853215158899,1012.236399025835
297,45,-0.0004823077553139,0.0004040684721431,1012.236399025835
297,46,-0.0159154072315201,0.0004270084758495,1012.236399025835
297,47,-0.006205308708494,0.0004549651568353,1012.236399025835
297,48,0.0200479438776524,0.000477770480382,1012.236399025835
297,49,-0.0003992892847149,0.0004888159900897,1012.236399025835
297,50,-0.0008635036500802,0.000507050912271,1012.236399025835
297,51,-0.0215752571819915,0.0004964355317528,1012.236399025835
297,52,0.0098795896692675,0.0004941596324656,1012.236399025835
297,53,0.0132315687904158,0.0004996281054105,1012.236399025835
297,54,-0.0047170880301492,0.0005128428471715,1012.236399025835
297,55,-0.0048568532658627,0.0005343591908755,1012.236399025835
297,56,-0.0207797595069217,0.0005653383695741,1012.236399025835
297,57,0.0260625170726326,0.0006077039837933,1012.236399025835
297,58,-0.0062616733012212,0.0006644437649922,1012.236399025835
297,59,0.000222268312641,0.0006754330338179,1012.236399025835
297,60,-0.0149148129024049,0.0006848053370537,1012.236399025835
297,61,-0.0075604003000624,0.0007129463919093,1012.236399025835
297,62,0.0275227320881875,0.0007620187915181,1012.236399025835
297,63,-0.0250682719224226,0.0008368990450816,1012.236399025835
298,0,-0.2164666162259824,0.0003286236152939,1012.236399025835
298,1,-0.7217705414746322,0.0002325906070222,1012.236399025835
298,2,-0.0692364138178189,0.0002332482641978,1012.236399025835
298,3,2.315779258030439,0.0002343503822325,1012.236399025835
298,4,1.9751778952167487,0.0002359061156153,1012.236399025835
298,5,-2.665305189612692,0.0002379285257074,1012.236399025835
298,6,-4.508588636346924,0.0002404348361587,1012.236399025835
298,7,1.333034284378454,0.0002434467767275,1012.236399025835
298,8,6.607235921259198,0.0002469910282847,1012.236399025835
298,9,1.379069408395139,0.0002510997860949,1012.236399025835
298,10,-7.684371785257324,0.000255811463852,1012.236399025835
298,11,-5.266105796052799,0.0002611715678207,1012.236399025835
298,12,6.816255623101662,0.0002672337793354,1012.236399025835
298,13,9.275421016155176,0.0002740612956116,1012.236399025835
298,14,-3.82860308366213,0.000281728494403,1012.236399025835
298,15,-12.382585413779536,0.0002903230090353,1012.236399025835
298,16,-1.0321844967507787,0.000297834576623,1012.236399025835
298,17,13.60551968320484,0.0003031676073492,1012.236399025835
298,18,7.086041273312294,0.0003051219733315,1012.236399025835
298,19,-12.11099380160134,0.0002943367075746,1012.236399025835
298,20,-13.062156480750447,0.0002912750576867,1012.236399025835
298,21,7.796301925291988,0.0002954322943906,1012.236399025835
298,22,17.708658778946184,0.0003072120068792,1012.236399025835
298,23,-0.9528273396132312,0.0003180412832644,1012.236399025835
298,24,-19.690772567032468,0.0003053480759849,1012.236399025835
298,25,-7.327894612429203,0.0002978436988219,1012.236399025835
298,26,18.20563810583921,0.0002948587437498,1012.236399025835
298,27,15.62148500293497,0.0002960899558664,1012.236399025835
298,28,-12.949560315737608,0.0003015367598257,1012.236399025835
298,29,-22.22385279717774,0.0003114931556545,1012.236399025835
298,30,4.471785549827308,0.0003265907515488,1012.236399025835
298,31,25.597643354131865,0.0003479058668345,1012.236399025835
298,32,6.040843873285876,0.0003493949808238,1012.236399025835
298,33,-24.62779786301953,0.0003557074534194,1012.236399025835
298,34,-16.78042867059273,0.0003526805076687,1012.236399025835
298,35,18.99741829603472,0.0003444465818978,1012.236399025835
298,36,25.710581899785144,0.0003390694513345,1012.236399025835
298,37,-9.173591354328597,0.0003362760267452,1012.236399025835
298,38,-30.910020777515427,0.0003358989355855,1012.236399025835
298,39,-3.3761904309415254,0.0003378583431007,1012.236399025835
298,40,30.99353980136207,0.0003421521159362,1012.236399025835
298,41,16.59887308180195,0.0003488524757578,1012.236399025835
298,42,-25.377350698819377,0.0003581083633786,1012.236399025835
298,43,-28.045224384559653,0.0003701535718175,1012.236399025835
298,44,14.61914233397486,0.0003853215158899,1012.236399025835
298,45,35.3564916992818,0.0004040684721431,1012.236399025835
298,46,-0.2103293044649623,0.0004270084758495,1012.236399025835
298,47,-36.777675784250015,0.0004549651568353,1012.236399025835
298,48,-15.39626097966674,0.000477770480382,1012.236399025835
298,49,31.526433179347176,0.0004888159900897,1012.236399025835
298,50,29.313276161601586,0.000507050912271,1012.236399025835
298,51,-20.002258142795974,0.0004964355317528,1012.236399025835
298,52,-38.786158181134965,0.0004941596324656,1012.236399025835
298,53,3.9837601429663554,0.0004996281054105,1012.236399025835
298,54,41.54941632060888,0.0005128428471715,1012.236399025835
298,55,13.808532453014108,0.0005343591908755,1012.236399025835
298,56,-36.60893322059712,0.0005653383695741,1012.236399025835
298,57,-30.00464592550894,0.0006077039837933,1012.236399025835
298,58,24.38328552615681,0.0006644437649922,1012.236399025835
298,59,41.20702329329266,0.0006754330338179,1012.236399025835
298,60,-6.781599589687554,0.0006848053370537,1012.236399025835
298,61,-44.93221529484268,0.0007129463919093,1012.236399025835
298,62,-12.911921588086614,0.0007620187915181,1012.236399025835
