frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,0.3347131734091767,-2.7460626650080804,2.920668579645238,-1.6194384546003942,2.7663862833315456,3.3395936669549253,3.982793136771493,6.070024349325497,6.9494106643159625,60.992715998051665,39.34441592230863,-6.9494106643159625,60.992715998051665,163.5495288415254,358.86153295743213,0.16677410618460473,0.3659369233708067,14.375606374097682,1.1655345842345462e-15,0.9610435754055775,0.9765469258148557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,0.32178962564585595,-2.7183314756272927,2.8816115403326683,-1.6070231760868974,2.7373115596437603,3.299425489060002,3.94754315704453,5.999077783685445,6.751120247408977,60.85237425138354,39.16026932241556,-6.751120247408977,60.85237425138354,160.98749297880138,352.8193526885308,0.1641615566771542,0.35977561418887266,14.180657534547473,1.5169174553329268e-15,0.9612900059997072,0.97669579071352,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,0.30945929640830555,-2.6913326097782537,2.8437797178133173,-1.5946511411585882,2.709065571851178,3.2603673635718997,3.9133174190964444,5.930104677144172,6.55927288171651,60.718445582411476,38.982478624013225,-6.55927288171651,60.718445582411476,158.49903990006675,346.95206627722064,0.1616240407275336,0.3537926471090746,13.991443859179062,6.226984654935907e-16,0.9615341150464106,0.9768432467621527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,0.29768808513619577,-2.665040487419801,2.8071188417016675,-1.5823341745425858,2.681614997649518,3.222374533067483,3.880074802706096,5.863025548118245,6.373583995718917,60.59064365832748,38.810758284166894,-6.373583995718917,60.59064365832748,156.0811615247662,341.25250582271605,0.15915849094723092,0.3479807129067684,13.807730546893938,1.0772597625765975e-15,0.9617759314952795,0.9769893116315131,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,0.2864442246892004,-2.6394305168064216,2.7715776058075305,-1.5700826429630395,2.6549281999532135,3.185404516030516,3.847776250165501,5.797764951896401,6.19378484439801,60.46869799821559,38.644838608551254,-6.19378484439801,60.46869799821559,153.73100517085965,335.71387497979094,0.1567619984101193,0.34233288123853806,13.629294894753704,1.0672384822469273e-15,0.9620154838479749,0.9771340027169905,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,0.27569809814219975,-2.614479064662902,2.7371074824947534,-1.5579056103109323,2.62897512747455,3.1494169716579363,3.816384646100167,5.734251241188252,6.0196214567415325,60.352352920424636,38.48446469874034,-6.0196214567415325,60.352352920424636,151.44586412142317,330.32972630111163,0.15443180303306756,0.3368425775378051,13.45592556672772,9.118598118016686e-16,0.9622528001664818,0.977277337143714,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,0.26542207162138326,-2.590163425163177,2.7036625495406827,-1.5458109759815233,2.603727221725968,3.1143735734901448,3.785864704904899,5.672416342267992,5.850853663840638,60.241366570528214,38.329395480088436,-5.850853663840638,60.241366570528214,149.22316882711885,325.0939401166851,0.15216528460495568,0.3315035614778595,13.287421911415816,7.933321108676975e-16,0.9624879080811878,0.9774193317715775,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,0.25559034165253425,-2.5664617881978624,2.6711993286702946,-1.533805598299534,2.579157330025803,3.080237891277819,3.7561828653155347,5.6121955456788415,5.687254200686823,60.13551002297902,38.179402803309614,-5.687254200686823,60.13551002297902,147.06047869975794,320.00070484103526,0.14995995441843846,0.32630990689076833,13.123593325334781,8.152202045397404e-16,0.9627208347987886,0.9775600032001248,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,0.24617879564754655,-2.5433532073227942,2.639676634980058,-1.5218954047210513,2.5552396241107447,3.046975280531612,3.727307191660515,5.553527310523037,5.528607875413542,60.03456645020259,38.03427061350044,-5.528607875413542,60.03456645020259,144.95547445513643,315.0444986061061,0.14781344746181055,0.3212559830381488,12.96425865857644,3.4838201575480917e-16,0.9629516071100277,0.9776993677733488,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,0.237164884294086,-2.520817567704528,2.6090554365097214,-1.5100854902990752,2.5319495239814716,3.0145527792348785,3.699207281360615,5.496353081421104,5.374710800310083,59.93833035345838,37.89379418093387,-5.374710800310083,59.93833035345838,142.90595096617736,310.22007212498835,0.14572351513123988,0.3163364371370329,12.809245659859107,6.207162721130677e-16,0.9631802513972711,0.9778374415843865,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.058
