frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,0.7260666153780738,-1.1746993647788988,1.2958863137137413,0.30098536833274814,1.380974774417882,1.330380971759965,1.5764048454611062,2.4252109263316153,31.719679564989377,103.07580432968541,70.42324190585472,-31.719679564989377,103.07580432968541,82.505501956794,144.89275874893224,0.08413219800522506,0.1477494952393858,10.188214574171111,3.3176713908600444e-16,0.9605436314862275,0.9762448973760581,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,0.7165812844950534,-1.1729498395082536,1.2901939483611942,0.2942223114637179,1.3745181203938415,1.3233167394659908,1.5731096509924818,2.4119891142757512,31.42169093558573,102.84633509768997,70.15030018375012,-31.42169093558573,102.84633509768997,81.68895619516148,143.34687202437334,0.08329955305344994,0.14617312948292574,10.12474570089236,5.148163571497162e-16,0.960794793858065,0.976396634114806,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,0.7072755411206757,-1.1711592375129367,1.2845371177594476,0.28763287408085175,1.368156661599624,1.316346564227582,1.569872440918457,2.3989454210469106,31.12822524421938,102.62144337411911,69.88178810281818,-31.12822524421938,102.62144337411911,80.8858035243502,141.82632255400577,0.08248056525352715,0.1446226005353569,10.062193139977007,1.0360830097187694e-16,0.9610435754055775,0.9765469258148557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,0.6981453394124859,-1.1693310107012012,1.2789170418867128,0.2812120504970248,1.3618891025083018,1.3094689829747785,1.5666925470036406,2.3860772184493677,30.839178365471298,102.40102144429773,69.61759710024444,-30.839178365471298,102.40102144429773,80.09578286970543,140.3306058087107,0.08167496838339845,0.14309739392015694,10.000541902008596,2.3344735988738237e-16,0.9612900059997072,0.97669579071352,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,0.6891867116081664,-1.1674684227671335,1.2733348170267997,0.2749549838951104,1.3557141445067453,1.3026825397699295,1.5635692871276778,2.373381886060725,30.554449052127808,102.18496445881112,69.35762157900538,-30.554449052127808,102.18496445881112,79.31863758337403,138.85922665200806,0.08088250073508693,0.14159700473862946,9.939777132793559,4.057807284179952e-16,0.9615341150464106,0.9768432467621527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,0.6803957686992165,-1.1655745587318815,1.2677914239876813,0.2688569627192547,1.349630487958396,1.295985787398664,1.5605019673377205,2.360856814431358,30.273938855771064,101.9731703573861,69.10175882785632,-30.273938855771064,101.9731703573861,78.55411547683894,137.411699335322,0.08010290514787308,0.14012093766507627,9.879884124386546,1.8110084414179282e-16,0.9617759314952795,0.9769893116315131,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,0.6717687008349754,-1.1636523340282896,1.2622877358252298,0.26291341704044974,1.3436368340853853,1.2893772888005552,1.557489883743868,2.3484994079757238,29.997552048904367,101.76553979414513,68.84990894282683,-29.997552048904367,101.76553979414513,77.80196884125829,135.98754747402933,0.07933592902903468,0.13866870692237343,9.820848324827939,1.6203874633227345e-16,0.9620154838479749,0.9771340027169905,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,0.6633017774854476,-1.1617045031473772,1.2568245250996546,0.2571199149120111,1.3377318866829215,1.2828556183516258,1.5545323242679945,2.336307087578508,29.725195548659713,101.56197606428685,68.60197475027314,-29.725195548659713,101.56197606428685,77.06195445678973,134.5863040063158,0.07858132436335523,0.13723983624001654,9.76265534669619,4.43621598530595e-16,0.9622528001664818,0.977277337143714,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,0.6549913473889929,-1.1597336678648562,1.251402470690928,0.2514721587287085,1.3319143536780889,1.2764193630100709,1.5516285702558197,2.324277292937115,29.456778842125658,101.36238503223888,68.35786173152815,-29.456778842125658,101.36238503223888,76.33383359199148,133.20751113670119,0.07783884771251293,0.13583385879653215,9.705290974570982,2.366540427060103e-16,0.9624879080811878,0.9774193317715775,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,0.6468338383086236,-1.157742285065483,1.2460221641981823,0.24596598160153,1.3261829485443224,1.2700671233357417,1.5487778979613964,2.3124074846604468,29.19221391332269,101.16667506131523,68.11747794917778,-29.19221391332269,101.16667506131523,75.61737199429913,131.8507202659352,0.07710826020536997,0.1344503171479916,9.64874117149596,3.2644002756689484e-16,0.9627208347987886,0.9775600032001248,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,0.6388257566186245,-1.1557326741826721,1.2406841159468573,0.2405973437585453,1.3205363915821438,1.2637975143932285,1.5459795799126743,2.3006951461426293,28.93141517184668,100.97475694490612,67.88073397498613,-28.93141517184668,100.97475694490612,74.91233987250008,130.51549190882474,0.07638932752010125,0.13308876314421822,9.592992084523502,2.368191638687192e-16,0.9629516071100277,0.9776993677733488,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,0.6309636867412695,-1.1537070242703484,1.235388760626188,0.235362328980931,1.31497341107601,1.2576091665477143,1.5432328861662592,2.289137785229069,28.674299383192334,100.7865438392165,67.64754281948314,-28.674299383192334,100.7865438392165,74.218511872052,129.20139560142474,0.07568181985902628,0.131748757834148,9.538030049418303,5.042445236990095e-16,0.9631802513972711,0.9778374415843865,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.058
