frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,-0.502319743351659,-1.818286506122814,1.2821504449385492,-1.2243012346248205,1.886396284694493,1.772800969246119,2.100640416001045,3.451564832989101,-15.443344024042403,46.3221588413287,17.53832542502846,15.443344024042403,46.3221588413287,112.70160414317205,206.21165162283518,0.114923652973413,0.2102773644647614,8.267986100888022,2.0419578486415188e-16,0.9605436314862275,0.9762448973760581,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,-0.49731353915091026,-1.808778028092333,1.2750915089110286,-1.2131672568929155,1.8758994405704141,1.760009417387897,2.0922336412428577,3.4286782703907406,-15.373293939949804,46.42560176470005,17.598114896126418,15.373293939949804,46.42560176470005,111.48653841200469,203.76970291013572,0.11368463074750776,0.20778726977116116,8.196683022413625,4.0336676106622625e-16,0.960794793858065,0.976396634114806,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,-0.492417667829202,-1.799461441420192,1.2681531387696767,-1.2022504045598301,1.8656196393553497,1.7474605628270008,2.0840181861861717,3.406237765323881,-15.304168630755385,46.52811195305949,17.656952237777148,15.304168630755385,46.52811195305949,110.29595355230288,201.37772696372394,0.11247057206314377,0.20534813311755182,8.126921869869674,1.1497329412385245e-16,0.9610435754055775,0.9765469258148557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,-0.4876285006428786,-1.7903311417420753,1.2613320635697893,-1.191544027306686,1.8555503635662127,1.735147182114376,2.0759882009555937,3.3842300152440914,-15.235944979787092,46.62971197257633,17.714860460203255,15.235944979787092,46.62971197257633,109.12911980151218,199.03423265733807,0.11128073276961266,0.2029584339783087,8.058656046714066,2.891867177631249e-16,0.9612900059997072,0.97669579071352,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,-0.4829425651590458,-1.7813817390896856,1.2546251276902554,-1.1810417458523659,1.8456853528173733,1.7230623367939404,2.0681380669255534,3.3626422425345783,-15.168600725931583,46.73042353582039,17.77186171928099,15.168600725931583,46.73042353582039,107.98533613170152,196.7377875630162,0.11011439801736732,0.20061671168341502,7.991840797676062,5.715009469690388e-16,0.9615341150464106,0.9768432467621527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,-0.4783565369939356,-1.7726080477903807,1.2480292859125786,-1.170737438322426,1.836018591293687,1.7111993595093522,2.0604623854566695,3.3414621689165904,-15.102114422666574,46.830267542914896,17.82797735760832,15.102114422666574,46.830267542914896,106.86392884935586,194.48701509079572,0.10897088083020795,0.19832156250176744,7.926433118919394,2.2992275845260865e-16,0.9617759314952795,0.9769893116315131,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,-0.4738672320660108,-1.7640050769294782,1.2415415987428922,-1.1606252274294597,1.8265442959476446,1.6995518409141692,2.052955967282853,3.320677991339465,-15.036465399458251,46.929264120314684,17.883227943202456,15.036465399458251,46.929264120314684,105.76425027617692,192.2805917939187,0.10784952076007295,0.19607163689324966,7.862391673405113,3.5071777909962317e-16,0.9620154838479749,0.9771340027169905,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,-0.46947159932701094,-1.7555680213392362,1.2351592279636323,-1.1506994684093057,1.8172569053723864,1.6881136173318356,2.0456138225057994,3.3002783592516773,-14.971633725365194,47.027432657369644,17.93763330598557,14.971633725365194,47.027432657369644,104.68567750548588,190.11724482849502,0.10674968261892277,0.19386563691831055,7.799676711107218,6.533929643452756e-16,0.9622528001664818,0.977277337143714,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,-0.4651667139371187,-1.747292253081066,1.2288794324022583,-1.1409547376618026,1.8081510693059264,1.6768787591159382,2.038431151156775,3.2802523531616448,-14.907600174702537,47.12479184081897,17.991212572204745,14.907600174702537,47.12479184081897,103.62761122922693,187.9957495574054,0.10567075528261631,0.1917023137946245,7.738249993759822,1.9392566282574546e-16,0.9624879080811878,0.9774193317715775,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,-0.46094977085308886,-1.7391733133899292,1.2226995639051892,-1.1313858220486734,1.7992216387252629,1.6658415596648717,2.031403334288551,3.2605894644037954,-14.844346194630901,47.2213596873529,18.04398419692282,14.844346194630901,47.2213596873529,102.58947463094582,185.91492728898874,0.10461215056206333,0.18958046559119449,7.67807472383894,3.878374974154343e-16,0.9627208347987886,0.9775600032001248,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,-0.45681807880067654,-1.7312069050520498,1.2166170635057845,-1.1219877088047745,1.7904636564920937,1.6549965250484442,2.0245259255631263,3.241279576031722,-14.78185387454505,47.317153574366586,18.095965994704102,14.78185387454505,47.317153574366586,101.57071234045698,183.8736431417591,0.10357330213728132,0.18749893505096962,7.619115477504008,3.761845513462014e-16,0.9629516071100277,0.9776993677733488,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,-0.45276905460492506,-1.723388885189177,1.2106294577759111,-1.1127555760222265,1.7818723485147392,1.6443383642071219,2.0177946433034246,3.2223129447660153,-14.720105917146242,47.412190269023,18.14717516861228,14.720105917146242,47.412190269023,100.57078944623463,181.87080402704763,0.102553664550315,0.18545660753371196,7.561338141244096,2.1384245329259095e-16,0.9631802513972711,0.9778374415843865,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.058
