frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,0.022064254905385376,-0.6981190715888906,0.6556435365848872,-0.5674353891549653,0.6984676581350524,0.8670936327358109,1.027442990487861,1.6012044734974238,1.8102470730660798,49.125015480249374,30.42240139513362,-1.8102470730660798,49.125015480249374,41.72952743420705,95.6629920174003,0.04255227568456818,0.09754910394212124,1.9714766334984248,1.1811459060921578e-16,0.9780130887615011,0.986782782655229,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,0.020763715498894837,-0.6981998440117175,0.6545214020662137,-0.570346239554725,0.6985085211071557,0.8681549969544251,1.032030324665483,1.6029568645187675,1.7034130615527374,48.931290616093406,30.27586498140539,-1.7034130615527374,48.931290616093406,41.51304456162419,95.26529417515978,0.04233152458956341,0.09714356500452223,1.9652400073576517,1.71619179488016e-16,0.9781538001995659,0.9868675307175929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,0.019482754272071915,-0.6982574146534704,0.6533997699620591,-0.5732292706202492,0.6985291653414153,0.8692082926907074,1.0366161778327931,1.6046808369879002,1.598250191151294,48.73944134593074,30.131288478018348,-1.598250191151294,48.73944134593074,41.29723913179211,94.86917875920592,0.04211146429391496,0.09673963969266358,1.9591431781865192,2.2392527329138184e-16,0.9782931681578164,0.9869514675670633,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,0.01822150790638307,-0.6982922545992143,0.6522790748499241,-0.5760845713129075,0.6985299536767455,0.8702536554314778,1.0412006192539431,1.606376840451048,1.4947590019150425,48.54946784421651,29.988666998063934,-1.4947590019150425,48.54946784421651,41.08212878319654,94.47466051583761,0.041892112783872726,0.09633734304358535,1.9531852190490122,2.1290002344885678e-16,0.9784312096466371,0.9870346035076378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,0.016980100344616257,-0.6983048306770272,0.6511597425978091,-0.5789122402253913,0.6985112456894197,0.8712912212703776,1.0457837210000007,1.6080453232978058,1.392939533268958,48.361369766666826,29.84799526298019,-1.392939533268958,48.361369766666826,40.86773053836391,94.08175368908941,0.041673487417582866,0.09593668958216048,1.9473652137961257,1.3122606252478614e-16,0.9785679414086542,0.98711694868049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,0.01575864314174787,-0.6982956052364977,0.6500421902810827,-0.5817123851196269,0.6984733975795181,0.8723211267342963,1.0503655577515862,1.6096867324414876,1.2927913409990879,48.17514626802395,29.709267617011108,-1.2927913409990879,48.17514626802395,40.654060811830796,93.69047201432373,0.041455604933214506,0.09553769331456077,1.9416822559877651,6.547919172032749e-17,0.9787033799237668,0.9871985130670543,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,0.01455723581433421,-0.6982650359418756,0.6489268261143729,-0.5844851224749753,0.6984167620650745,0.8733435086181499,1.054946206607605,1.611301513015757,1.194313513896276,47.99079601944524,29.572478041387427,-1.194313513896276,47.99079601944524,40.44113541840157,93.30082871303433,0.041238481457380016,0.09514036772295772,1.9361354478535227,8.047194866615043e-17,0.9788375414140663,0.9872793064920022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,0.013375966187987124,-0.6982135755794812,0.6478140493977814,-0.5872305770468618,0.6983416882837126,0.8743585038277728,1.0595257469000048,1.6128901080871165,1.097504690055274,47.808317225518664,29.437620168227625,-1.097504690055274,47.808317225518664,40.22896958166989,92.9128364887939,0.041022132513824694,0.0947447257613904,1.9307238992915945,1.207449585715348e-16,0.978970441848651,0.9873593386262198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,0.012214910742512818,-0.6981416718789686,0.646704250476738,-0.5899488814359571,0.6982485217015565,0.8753662492306956,1.06410426001451,1.6144529583828253,1.0023630728294393,47.62770764090624,29.304687294157446,-1.0023630728294393,47.62770764090624,40.01757794278022,92.52650752428053,0.040806573032360925,0.09435077985273314,1.9254467269050914,1.7824120385505847e-16,0.9791020969483345,0.9874386189896579,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,0.011074134954323493,-0.698049767348043,0.6455978107148211,-0.592640175668009,0.6981376040292082,0.8763668815145735,1.0686818292172455,1.6159905020338163,0.9088864464424091,47.448964586617876,29.173672393647564,-0.9088864464424091,47.448964586617876,39.80697456940724,92.14185347932134,0.04059181735802465,0.09395854188670069,1.920303053075176,2.1176737645351698e-16,0.9792325221902529,0.9875171569541409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,0.00995369363575187,-0.6979382991202112,0.6444951024788887,-0.5953046067843991,0.6980092731445677,0.8773605370530415,1.0732585394871916,1.6175031743321915,0.8170721912576369,47.27208496591754,29.044568132068548,-0.8170721912576369,47.27208496591754,39.597172964929946,91.75888548989184,0.04037787926043037,0.09356802321882789,1.9152920050704256,1.466391559820622e-16,0.9793617328123744,0.987594961746145,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,0.008853631270936926,-0.6978076988151616,0.6433964891358729,-0.5979423284434691,0.6978638630222896,0.8783473517787622,1.0778344773543773,1.618991407502858,0.7269172987078605,47.09706527986509,28.91736687846327,-0.7269172987078605,47.09706527986509,39.38818607778068,91.37761416801409,0.040164771943304485,0.09317923467036564,1.9104127141920648,1.85540868219916e-16,0.9794897438179098,0.9876720424494769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.058
