residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
1610,40,6.929076420543492,0.0001150087464672,1210.808131676728
1610,41,9.452851994400904,0.0001155943334674,1210.808131676728
1610,42,10.47356653678884,0.000116198932339,1210.808131676728
1610,43,9.742517791323335,0.0001168229273032,1210.808131676728
1610,44,7.292040150139436,0.0001174667187719,1210.808131676728
1610,45,3.469039138388799,0.000118130723988,1210.808131676728
1610,46,-1.137152173336443,0.0001188153777011,1210.808131676728
1610,47,-5.759462963612356,0.0001195211328813,1210.808131676728
1610,48,-9.606871173661713,0.0001202484614735,1210.808131676728
1610,49,-11.97259132036544,0.0001209978551935,1210.808131676728
1610,50,-12.390495525228438,0.0001217698263703,1210.808131676728
1610,51,-10.696344555335124,0.0001225649088357,1210.808131676728
1610,52,-7.100405297913413,0.0001233836588657,1210.808131676728
1610,53,-2.134533469182244,0.0001242266561759,1210.808131676728
1610,54,3.3942272064687846,0.0001250945049753,1210.808131676728
1610,55,8.566417861392699,0.0001259878350809,1210.808131676728
1610,56,12.470700813436125,0.0001269073030997,1210.808131676728
1610,57,14.397421478528454,0.0001278535936794,1210.808131676728
1610,58,13.932610008673931,0.0001288274208351,1210.808131676728
1610,59,11.07737328986445,0.0001298295293557,1210.808131676728
1610,60,6.224463537716444,0.0001303872799702,1210.808131676728
1610,61,0.1432434567914648,0.0001294172647233,1210.808131676728
1610,62,-6.179519793603377,0.0001287736261032,1210.808131676728
1610,63,-11.660987993418535,0.0001284474794419,1210.808131676728
1611,0,-0.0042161067058474,0.0001474713317299,1210.808131676728
1611,1,-0.0057751030561727,0.0001042842215223,1210.808131676728
1611,2,-0.0052194537353583,0.0001043029532582,1210.808131676728
1611,3,-0.0043521385559643,0.0001043341836865,1210.808131676728
1611,4,-0.0032715255827023,0.0001043779291236,1210.808131676728
1611,5,-0.002086611908588,0.0001044342124403,1210.808131676728
1611,6,-0.0009061235660334,0.0001045030630884,1210.808131676728
1611,7,0.0001802550597656,0.0001045845171373,1210.808131676728
1611,8,0.0011084423495382,0.0001046786173166,1210.808131676728
1611,9,0.0018472369285488,0.0001047854130683,1210.808131676728
1611,10,0.0023953531047615,0.0001049049606067,1210.808131676728
1611,11,0.0027771800958866,0.0001050373229864,1210.808131676728
1611,12,0.0030228713298374,0.0001051825701796,1210.808131676728
1611,13,0.0031585326409325,0.0001053407791613,1210.808131676728
1611,14,0.0031880352726085,0.000105512034004,1210.808131676728
1611,15,0.003093816427359,0.0001056964259811,1210.808131676728
1611,16,0.0028380156414287,0.0001058940536801,1210.808131676728
1611,17,0.0023827139804051,0.0001061050231251,1210.808131676728
1611,18,0.0017066074982851,0.0001063294479089,1210.808131676728
1611,19,0.000833513006719,0.0001065674493362,1210.808131676728
1611,20,-0.0001554087903297,0.0001068191565763,1210.808131676728
1611,21,-0.0011189877080231,0.0001070847068276,1210.808131676728
1611,22,-0.0018760839097466,0.0001073642454923,1210.808131676728
1611,23,-0.0022325504888324,0.0001076579263643,1210.808131676728
1611,24,-0.0020402961600369,0.0001079659118276,1210.808131676728
1611,25,-0.0012337984448687,0.0001082883730685,1210.808131676728
1611,26,0.0001210830856084,0.0001086254903002,1210.808131676728
1611,27,0.0018263898830238,0.0001089774530019,1210.808131676728
1611,28,0.0035516207299691,0.0001093444601713,1210.808131676728
1611,29,0.0048968877426313,0.0001097267205924,1210.808131676728
1611,30,0.0054523769703547,0.0001101244531193,1210.808131676728
1611,31,0.0048997681916086,0.0001105378869755,1210.808131676728
1611,32,0.0030818633350271,0.0001109672620709,1210.808131676728
1611,33,8.996589126974477e-05,0.0001114128293366,1210.808131676728
1611,34,-0.0037296264921773,0.0001118748510786,1210.808131676728
1611,35,-0.0077658748879774,0.0001123536013509,1210.808131676728
1611,36,-0.0112588020375678,0.0001128493663499,1210.808131676728
1611,37,-0.01338888647989,0.0001133624448299,1210.808131676728
1611,38,-0.013483124974647,0.000113893148543,1210.808131676728
1611,39,-0.0111341840029065,0.0001144418027014,1210.808131676728
1611,40,-0.0063739365858134,0.0001150087464672,1210.808131676728
1611,41,0.0003190192535529,0.0001155943334674,1210.808131676728
1611,42,0.007998473065377,0.000116198932339,1210.808131676728
1611,43,0.0154287557885998,0.0001168229273032,1210.808131676728
1611,44,0.0212263214624139,0.0001174667187719,1210.808131676728
1611,45,0.024149675037791,0.000118130723988,1210.808131676728
1611,46,0.0232905527849076,0.0001188153777011,1210.808131676728
1611,47,0.0183283623860737,0.0001195211328813,1210.808131676728
1611,48,0.009609794850873,0.0001202484614735,1210.808131676728
1611,49,-0.0017692215280146,0.0001209978551935,1210.808131676728
1611,50,-0.0141247626917012,0.0001217698263703,1210.808131676728
1611,51,-0.0253576375751398,0.0001225649088357,1210.808131676728
1611,52,-0.0333564782189679,0.0001233836588657,1210.808131676728
1611,53,-0.036332391637124,0.0001242266561759,1210.808131676728
1611,54,-0.0332614432508204,0.0001250945049753,1210.808131676728
1611,55,-0.0240870643735299,0.0001259878350809,1210.808131676728
1611,56,-0.0098905652146798,0.0001269073030997,1210.808131676728
1611,57,0.0072919390933552,0.0001278535936794,1210.808131676728
1611,58,0.0246923463569341,0.0001288274208351,1210.808131676728
1611,59,0.0393249561264107,0.0001298295293557,1210.808131676728
1611,60,0.0484127550913876,0.0001303872799702,1210.808131676728
1611,61,0.0499519400598591,0.0001294172647233,1210.808131676728
1611,62,0.0430210893700603,0.0001287736261032,1210.808131676728
1611,63,0.0281218662534361,0.0001284474794419,1210.808131676728
1612,0,0.3065358398626623,0.0001474713317299,1210.808131676728
1612,1,0.3387647148081905,0.0001042842215223,1210.808131676728
1612,2,0.0817332687828891,0.0001043029532582,1210.808131676728
1612,3,-0.2686969315780639,0.0001043341836865,1210.808131676728
1612,4,-0.6113260428693734,0.0001043779291236,1210.808131676728
1612,5,-0.828952602757367,0.0001044342124403,1210.808131676728
1612,6,-0.8209831154927589,0.0001045030630884,1210.808131676728
1612,7,-0.5345702031548434,0.0001045845171373,1210.808131676728
1612,8,0.0121130969309189,0.0001046786173166,1210.808131676728
1612,9,0.7266265047489437,0.0001047854130683,1210.808131676728
1612,10,1.454969057542442,0.0001049049606067,1210.808131676728
1612,11,2.014138399070417,0.0001050373229864,1210.808131676728
1612,12,2.231174708983268,0.0001051825701796,1210.808131676728
1612,13,1.987785364459557,0.0001053407791613,1210.808131676728
1612,14,1.2523605942841702,0.000105512034004,1210.808131676728
1612,15,0.1006086556727719,0.0001056964259811,1210.808131676728
1612,16,-1.2909611657954507,0.0001058940536801,1210.808131676728
1612,17,-2.668159501008888,0.0001061050231251,1210.808131676728
1612,18,-3.747689096830006,0.0001063294479089,1210.808131676728
1612,19,-4.269423810265211,0.0001065674493362,1210.808131676728
1612,20,-4.056604752498526,0.0001068191565763,1210.808131676728
1612,21,-3.0561196443209093,0.0001070847068276,1210.808131676728
1612,22,-1.3665034172523305,0.0001073642454923,1210.808131676728
1612,23,0.7717969207321604,0.0001076579263643,1210.808131676728
1612,24,3.0045374769550794,0.0001079659118276,1210.808131676728
1612,25,4.927896795176102,0.0001082883730685,1210.808131676728
1612,26,6.155341652073942,0.0001086254903002,1210.808131676728
1612,27,6.399545642609198,0.0001089774530019,1210.808131676728
1612,28,5.527552926071191,0.0001093444601713,1210.808131676728
1612,29,3.6057121788747226,0.0001097267205924,1210.808131676728
1612,30,0.8941487912826245,0.0001101244531193,1210.808131676728
1612,31,-2.178284097244682,0.0001105378869755,1210.808131676728
1612,32,-5.090667390051963,0.0001109672620709,1210.808131676728
1612,33,-7.308634536409074,0.0001114128293366,1210.808131676728
1612,34,-8.393399719620351,0.0001118748510786,1210.808131676728
1612,35,-8.073636193300601,0.0001123536013509,1210.808131676728
1612,36,-6.321456599118799,0.0001128493663499,1210.808131676728
1612,37,-3.3545398663469395,0.0001133624448299,1210.808131676728
1612,38,0.369526577109215,0.000113893148543,1210.808131676728
1612,39,4.241963027706938,0.0001144418027014,1210.808131676728
1612,40,7.582538528177172,0.0001150087464672,1210.808131676728
1612,41,9.77963363853048,0.0001155943334674,1210.808131676728
1612,42,10.380273458853592,0.000116198932339,1210.808131676728
1612,43,9.202820842978182,0.0001168229273032,1210.808131676728
1612,44,6.358254687459072,0.0001174667187719,1210.808131676728
1612,45,2.2700996928937047,0.000118130723988,1210.808131676728
1612,46,-2.4119780087851312,0.0001188153777011,1210.808131676728
1612,47,-6.889580787216344,0.0001195211328813,1210.808131676728
1612,48,-10.377629213985085,0.0001202484614735,1210.808131676728
1612,49,-12.214870023729286,0.0001209978551935,1210.808131676728
1612,50,-12.015292300912655,0.0001217698263703,1210.808131676728
1612,51,-9.717808101247362,0.0001225649088357,1210.808131676728
1612,52,-5.641867948226993,0.0001233836588657,1210.808131676728
1612,53,-0.4152841949280332,0.0001242266561759,1210.808131676728
1612,54,5.090806210267419,0.0001250945049753,1210.808131676728
1612,55,9.938720439494244,0.0001259878350809,1210.808131676728
1612,56,13.251710170725715,0.0001269073030997,1210.808131676728
1612,57,14.405080172613422,0.0001278535936794,1210.808131676728
1612,58,13.108689635502037,0.0001288274208351,1210.808131676728
1612,59,9.506709505989305,0.0001298295293557,1210.808131676728
1612,60,4.130046840826689,0.0001303872799702,1210.808131676728
1612,61,-2.1438783965650057,0.0001294172647233,1210.808131676728
1612,62,-8.271482980477897,0.0001287736261032,1210.808131676728
1612,63,-13.17809400851229,0.0001284474794419,1210.808131676728
1613,0,-0.003889496262396,0.0001474713317299,1210.808131676728
1613,1,-0.0053274850732442,0.0001042842215223,1210.808131676728
1613,2,-0.0048165839374343,0.0001043029532582,1210.808131676728
1613,3,-0.0040194270906166,0.0001043341836865,1210.808131676728
1613,4,-0.003025324267779,0.0001043779291236,1210.808131676728
1613,5,-0.0019366523422173,0.0001044342124403,1210.808131676728
1613,6,-0.0008513307986432,0.0001045030630884,1210.808131676728
1613,7,0.000148140974805,0.0001045845171373,1210.808131676728
1613,8,0.0010031278636872,0.0001046786173166,1210.808131676728
1613,9,0.0016842100725955,0.0001047854130683,1210.808131676728
1613,10,0.0021913076754841,0.0001049049606067,1210.808131676728
1613,11,0.0025440599803553,0.0001050373229864,1210.808131676728
1613,12,0.0027713760724872,0.0001051825701796,1210.808131676728
1613,13,0.0028951541409083,0.0001053407791613,1210.808131676728
1613,14,0.0029168769272583,0.000105512034004,1210.808131676728
1613,15,0.0028202447400933,0.0001056964259811,1210.808131676728
1613,16,0.0025685719590762,0.0001058940536801,1210.808131676728
1613,17,0.0021294861941994,0.0001061050231251,1210.808131676728
1613,18,0.00148780686825,0.0001063294479089,1210.808131676728
1613,19,0.0006751379296002,0.0001065674493362,1210.808131676728
1613,20,-0.0002283467172647,0.0001068191565763,1210.808131676728
1613,21,-0.0010793589275568,0.0001070847068276,1210.808131676728
1613,22,-0.0017058176061078,0.0001073642454923,1210.808131676728
1613,23,-0.0019305592088374,0.0001076579263643,1210.808131676728
1613,24,-0.0016257155618975,0.0001079659118276,1210.808131676728
1613,25,-0.0007493627849785,0.0001082883730685,1210.808131676728
1613,26,0.0006088262914056,0.0001086254903002,1210.808131676728
1613,27,0.002232256967326,0.0001089774530019,1210.808131676728
1613,28,0.0037862552786354,0.0001093444601713,1210.808131676728
1613,29,0.0048839675172493,0.0001097267205924,1210.808131676728
1613,30,0.0051416864074099,0.0001101244531193,1210.808131676728
1613,31,0.0042868573368141,0.0001105378869755,1210.808131676728
1613,32,0.0022168402094671,0.0001109672620709,1210.808131676728
1613,33,-0.0009167028154847,0.0001114128293366,1210.808131676728
1613,34,-0.0047170115006986,0.0001118748510786,1210.808131676728
1613,35,-0.0085428670720413,0.0001123536013509,1210.808131676728
1613,36,-0.0116318557764302,0.0001128493663499,1210.808131676728
1613,37,-0.0132018114188938,0.0001133624448299,1210.808131676728
1613,38,-0.0126550280421641,0.000113893148543,1210.808131676728
1613,39,-0.0096909599362583,0.0001144418027014,1210.808131676728
1613,40,-0.0044628463233941,0.0001150087464672,1210.808131676728
1613,41,0.0024345665457648,0.0001155943334674,1210.808131676728
1613,42,0.0099718567613813,0.000116198932339,1210.808131676728
1613,43,0.0168794408725186,0.0001168229273032,1210.808131676728
1613,44,0.0218034428714525,0.0001174667187719,1210.808131676728
1613,45,0.023604576033003,0.000118130723988,1210.808131676728
1613,46,0.0215301605491099,0.0001188153777011,1210.808131676728
1613,47,0.0154641478064391,0.0001195211328813,1210.808131676728
1613,48,0.0059663452288722,0.0001202484614735,1210.808131676728
1613,49,-0.0056728006595465,0.0001209978551935,1210.808131676728
1613,50,-0.017641318331389,0.0001217698263703,1210.808131676728
1613,51,-0.0278047032566717,0.0001225649088357,1210.808131676728
1613,52,-0.0341446969578972,0.0001233836588657,1210.808131676728
1613,53,-0.0350874520340881,0.0001242266561759,1210.808131676728
1613,54,-0.0299281190111051,0.0001250945049753,1210.808131676728
1613,55,-0.0189810975048743,0.0001259878350809,1210.808131676728
1613,56,-0.0036837059950742,0.0001269073030997,1210.808131676728
1613,57,0.0136523013375479,0.0001278535936794,1210.808131676728
1613,58,0.0301199819619776,0.0001288274208351,1210.808131676728
1613,59,0.0427750526839246,0.0001298295293557,1210.808131676728
1613,60,0.0490597746164334,0.0001303872799702,1210.808131676728
1613,61,0.0473562219520126,0.0001294172647233,1210.808131676728
1613,62,0.0372473332874974,0.0001287736261032,1210.808131676728
1613,63,0.0197924574586452,0.0001284474794419,1210.808131676728
1614,0,0.2972696180572008,0.0001474713317299,1210.808131676728
1614,1,0.3254219239366701,0.0001042842215223,1210.808131676728
1614,2,0.0682014563267082,0.0001043029532582,1210.808131676728
1614,3,-0.2809705082970515,0.0001043341836865,1210.808131676728
1614,4,-0.6192333125522906,0.0001043779291236,1210.808131676728
1614,5,-0.8283220253173825,0.0001044342124403,1210.808131676728
1614,6,-0.8079491231176603,0.0001045030630884,1210.808131676728
1614,7,-0.5073502294233228,0.0001045845171373,1210.808131676728
1614,8,0.0515912019653379,0.0001046786173166,1210.808131676728
1614,9,0.771832762818664,0.0001047854130683,1210.808131676728
1614,10,1.4951232332470306,0.0001049049606067,1210.808131676728
1614,11,2.0359867979344664,0.0001050373229864,1210.808131676728
1614,12,2.222027588247016,0.0001051825701796,1210.808131676728
1614,13,1.9392119607777665,0.0001053407791613,1210.808131676728
1614,14,1.163684830007305,0.000105512034004,1210.808131676728
1614,15,-0.01880215490311,0.0001056964259811,1210.808131676728
1614,16,-1.4214521045881314,0.0001058940536801,1210.808131676728
1614,17,-2.7820954860128704,0.0001061050231251,1210.808131676728
1614,18,-3.814217734865915,0.0001063294479089,1210.808131676728
1614,19,-4.261037719067757,0.0001065674493362,1210.808131676728
1614,20,-3.956230962081741,0.0001068191565763,1210.808131676728
1614,21,-2.863216934060441,0.0001070847068276,1210.808131676728
1614,22,-1.1005288626017795,0.0001073642454923,1210.808131676728
1614,23,1.071735468432684,0.0001076579263643,1210.808131676728
1614,24,3.2844462666382066,0.0001079659118276,1210.808131676728
1614,25,5.127690927668696,0.0001082883730685,1210.808131676728
1614,26,6.220427358182439,0.0001086254903002,1210.808131676728
1614,27,6.293068685443763,0.0001089774530019,1210.808131676728
1614,28,5.240860165117642,0.0001093444601713,1210.808131676728
1614,29,3.164505452037843,0.0001097267205924,1210.808131676728
1614,30,0.358527243944037,0.0001101244531193,1210.808131676728
1614,31,-2.720802427082333,0.0001105378869755,1210.808131676728
1614,32,-5.538562919843675,0.0001109672620709,1210.808131676728
1614,33,-7.564432380047148,0.0001114128293366,1210.808131676728
1614,34,-8.383203570455443,0.0001118748510786,1210.808131676728
1614,35,-7.764537564418417,0.0001123536013509,1210.808131676728
1614,36,-5.732989609939858,0.0001128493663499,1210.808131676728
1614,37,-2.56135755548543,0.0001133624448299,1210.808131676728
1614,38,1.2454328827643026,0.000113893148543,1210.808131676728
1614,39,5.048975737793412,0.0001144418027014,1210.808131676728
