panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
199,4.683078217250349,-0.25838357037317505,0.004997430187321363,-0.0020945571617361214,0.005131686331440122,-0.009320800654911476,1.0891083534982233e-07
200,4.687737016402274,-0.26023323892406935,0.005027687197569733,-0.0025318249583397012,0.004588724117716936,-0.00965237403439656,1.1719979953886755e-07
201,4.692429799614819,-0.262079370443256,0.005058041139380718,-0.0026113829097798025,0.004405002906699096,-0.009627768726258257,1.1749430323817429e-07
202,4.697156729448826,-0.26392167919322723,0.005088491706257629,-0.0023346944390036928,0.004579975553653748,-0.009249364431660467,1.088344508769385e-07
203,4.70191796442227,-0.2657598830492709,0.0051190385825718365,-0.0017234823931266963,0.005093383553480102,-0.008540348339733272,9.449887876061066e-08
204,4.706713631667009,-0.2675937754081728,0.005149681456480093,-0.0009175999821788849,0.005805877299833284,-0.007641077264190832,8.193334755731305e-08
205,4.7115438177181765,-0.26942325197163675,0.0051804200038696015,1.3739089541608962e-05,0.006646036212407447,-0.006618558033324007,7.595865327482173e-08
206,4.716408594986794,-0.2712482441910318,0.005211253903463748,0.001062805993535365,0.007605329888434875,-0.005479717901364145,8.024165193909176e-08
207,4.721308027117399,-0.2730687064659717,0.005242182819545759,0.0021858609014240304,0.008643591518171956,-0.004271869715323673,9.791741947417595e-08
208,4.726242115102686,-0.274884763946286,0.0052732064256187025,0.0030981899501643095,0.009477037565690294,-0.003280657665361675,1.2213807719508134e-07
209,4.7312107787603015,-0.27669676874507765,0.005304324379756161,0.0036574962738566974,0.009959470932797254,-0.0026444783850838594,1.411776373099033e-07
210,4.7362139096190505,-0.27850516175380596,0.0053355363388381755,0.003846356405939,0.010072559052763719,-0.002379846240885941,1.4788145424356216e-07
211,4.741251398818324,-0.28031039762176246,0.005366841959414667,0.003668520160611699,0.009818671177115323,-0.0024816308558917033,1.3989295768860636e-07
212,4.746323165100064,-0.28211286550539694,0.005398240886513976,0.003253126185617905,0.009326592209794704,-0.002820339838558894,1.2350361720801867e-07
213,4.751429164324061,-0.2839128597172223,0.005429732767717067,0.0026544874989573586,0.008652507368376083,-0.003343532370460922,1.0337334106955484e-07
214,4.756569362203278,-0.28571065408347407,0.005461317240255801,0.001861535045749818,0.007785989829984796,-0.004062919738485604,8.28210628531584e-08
215,4.7617437286774065,-0.2875065169273821,0.005492993945108332,0.0009008777228849407,0.0067504810136378435,-0.004948725567867518,6.711083785817286e-08
216,4.766952293975665,-0.2893005473557365,0.005524762508273278,5.610893279839324e-05,0.005828639127830826,-0.005716421262233817,6.138296498756093e-08
217,4.772195168372647,-0.2910926129432738,0.005556622560230002,-0.0005400791223613144,0.005156385483520376,-0.0062365437282421166,6.17243810440123e-08
218,4.7774724873692325,-0.2928825041152705,0.005588573724266445,-0.0008884904193671161,0.004733675577947238,-0.006510656416681915,6.329431602195481e-08
219,4.782784384219267,-0.29467001309893404,0.005620615617551633,-0.001001906631804328,0.004548152391761873,-0.006551965655369862,6.335296726906446e-08
220,4.78813097501939,-0.29645497877158045,0.005652747856548622,-0.000960322577750583,0.004519993444696002,-0.006440638600197612,6.180436026723263e-08
221,4.793512353551025,-0.2982373034916509,0.005684970050453119,-0.0008039869139258027,0.004608049480252507,-0.006216023308104557,5.9179254947842605e-08
222,4.798928605563073,-0.30001691168659494,0.005717281806207525,-0.0005376740940064018,0.004807227605899689,-0.005882575793912492,5.60965482917758e-08
223,4.804379813910103,-0.3017937348982922,0.005749682724648208,-0.0001742953100472011,0.005105219853798415,-0.005453810473892373,5.359550831021783e-08
224,4.809866045957173,-0.3035677510782856,0.0057821724048185644,0.00021387770472469647,0.0054299117904366145,-0.005002156380987222,5.270304166613927e-08
225,4.815387349065482,-0.3053389999198227,0.0058147504395226314,0.0005890857540902239,0.005742848426781855,-0.004564676918601185,5.3500231337447636e-08
226,4.820943762950373,-0.3071075459747684,0.005847416418265653,0.0009446619096675768,0.006037153162266717,-0.004147829342930676,5.576608048412001e-08
227,4.82653532551133,-0.30887346098635604,0.0058801699263085335,0.0012744110194491398,0.006306650605840902,-0.0037578285669426226,5.918548931880985e-08
228,4.832162072867544,-0.31063682392213476,0.0059130105447384495,0.0015719875293827013,0.006544970524452687,-0.00340099546568684,6.335592564389706e-08
229,4.8378240393384795,-0.31239772117555975,0.005945937850283397,0.0018310891297921295,0.006745789044936279,-0.003083610785351576,6.780933327023098e-08
230,4.843521257430535,-0.31415624674949955,0.005978951416324248,0.0020453640531779005,0.0069027043024911805,-0.0028119761961356016,7.203499783806792e-08
231,4.849253756097578,-0.31591250809023275,0.006012050810402516,0.002198651053084033,0.007000122774144968,-0.0026028206679766797,7.526352149993524e-08
232,4.855021546604641,-0.3176666729991159,0.006045235598345814,0.0022068757522848426,0.00695412640826687,-0.0025403749036965184,7.485470773588293e-08
233,4.860824617344958,-0.3194189881969028,0.006078505340154423,0.0020248613991249442,0.006718903031872614,-0.0026691802336227255,6.956690896584169e-08
234,4.866662947598219,-0.321169735509443,0.006111859591685068,0.00164334536577182,0.006285069287114808,-0.0029983785555716125,6.040015280246315e-08
235,4.872536516272271,-0.3229192032758162,0.0061452979067654,0.001065932876037623,0.0056556143083563715,-0.0035237485562809034,5.013296000898146e-08
236,4.878445319932268,-0.32466762514294123,0.00617881983200654,0.0003834906234128077,0.0049212229287438625,-0.004154241681918247,4.3318078031251614e-08
237,4.88438937941943,-0.326415156132194,0.006212424913195739,-0.0003631826424190798,0.0041234525749549444,-0.004849817859792882,4.25045839040619e-08
238,4.8903687223296455,-0.32816193038459085,0.006246112688795642,-0.001179617123282295,0.003257089538354352,-0.005616323784919386,4.9675033721915335e-08
239,4.896383380589505,-0.3299080687021742,0.006279882698318492,-0.0020374779522907005,0.002348688474279381,-0.006423644378861226,6.634152890181686e-08
240,4.902433440641629,-0.3316535037500234,0.006313734470589207,-0.002662080135018563,0.0016722021378039464,-0.0069963624078410724,8.427996792549314e-08
241,4.908519062375335,-0.33339790995017626,0.006347667535621022,-0.0029175867197142047,0.001365275965744095,-0.007200449405172504,9.284489889002114e-08
242,4.914640430154703,-0.3351408686869543,0.006381681418596205,-0.002799707822029429,0.00143264730338033,-0.007032062947438966,8.812659910614613e-08
243,4.920797725952817,-0.33688196042605467,0.006415775637843566,-0.0023229044766914786,0.0018604649235227644,-0.006506273876905944,7.204538614509173e-08
244,4.926991104181111,-0.33862085440837336,0.006449949712393248,-0.0016244032219101534,0.002511809988982039,-0.005760616432802679,5.380186252623181e-08
245,4.933220682265976,-0.3403573444573005,0.0064842031530436455,-0.0007723456757137148,0.0033175803816670735,-0.004862271733094836,4.002276848561119e-08
246,4.939486564847872,-0.342091265121219,0.006518535470809075,0.00023127161185687584,0.004275379593871365,-0.003812836370157946,3.5885122361117865e-08
247,4.945788849500127,-0.343822472273812,0.00655294616684671,0.0013496254183308354,0.005350072205609457,-0.0026508213689473425,4.689297190588524e-08
248,4.952127574752499,-0.3455510348979495,0.006587434746561198,0.0022840812088837925,0.006243548555747935,-0.0016753861379801283,6.879140097915651e-08
249,4.958502700119105,-0.34727731407963897,0.006622000705092935,0.002881142993220509,0.006800461161342808,-0.0010381751749020118,8.887610030735862e-08
250,4.964914156988318,-0.3490017818496133,0.006656643535527664,0.003129210510304792,0.007008745717490106,-0.0007503246968803001,9.85774989516988e-08
251,4.97136187622549,-0.3507249206676964,0.00669136272928514,0.00303341228985865,0.006873057412036587,-0.0008062328323191759,9.445448453123217e-08
252,4.977845810006148,-0.35244714066765354,0.006726157770471992,0.0027085214231318266,0.006508053542458869,-0.001091010696195327,8.171095471429753e-08
253,4.984365940184098,-0.3541687459906623,0.006761028142639181,0.0022085677800329773,0.005968490332925569,-0.0015513547728597255,6.4839009281958e-08
254,4.990922257144218,-0.3558900124166361,0.006795973322943032,0.0015275426627812116,0.005248647704294673,-0.002193562378731695,4.7224725890021255e-08
255,4.9975147540823475,-0.3576112081753533,0.006830992788305178,0.0006872528015600121,0.004369196240778361,-0.002994690637658337,3.409498037760356e-08
256,5.004143469224939,-0.3593324306090094,0.006866086007419886,-7.379003334118117e-05,0.0035682691505921627,-0.003715849217274969,3.039600256067644e-08
257,5.0108085027680795,-0.3610535372916178,0.006901252448873116,-0.0006347236708712511,0.0029678800131764937,-0.004237327354918996,3.2636887142214e-08
258,5.017509975711408,-0.3627743009748685,0.006936491576636907,-0.0009937771921276761,0.002570096381114717,-0.004557650765369847,3.6217674959590685e-08
259,5.024248007832682,-0.3644944936894196,0.006971802850030721,-0.001157797404004235,0.0023681889938274026,-0.0046837838018364275,3.823816474028998e-08
260,5.031022706976438,-0.3662139289807594,0.007007185726376592,-0.0011873326245874782,0.0023016847769607995,-0.004676350026135534,3.8311831666365566e-08
261,5.037834164821604,-0.367932479471736,0.0070426396581255105,-0.0011139002724643854,0.0023387504130251147,-0.0045665509579544405,3.6722948220462884e-08
262,5.044682467047092,-0.3696500377230938,0.007078164094955971,-0.0009390333552065089,0.0024777235667914344,-0.004355790277204452,3.378544281682054e-08
263,5.0515676975395944,-0.3713664998984693,0.0071137584822420444,-0.0006696634082945518,0.0027118756166496505,-0.004051202433238532,3.030497492827358e-08
264,5.058489929689631,-0.37308180105507915,0.007149422262806565,-0.00035839708960438976,0.002988670296702245,-0.0037054644759114685,2.7616324819700502e-08
265,5.065449222789102,-0.3747959305626699,0.007185154875157437,-3.3637971590172455e-05,0.0032794666476388956,-0.0033467425908195736,2.6297802779874492e-08
266,5.072445630551702,-0.3765088986049617,0.0072209557546973144,0.00030172291358332437,0.0035812884044638116,-0.002977842577297385,2.654582186516899e-08
267,5.079479205275112,-0.37822071961453485,0.007256824333202815,0.0006437878990257495,0.003890290465561108,-0.002602714667509387,2.8502792191062946e-08
268,5.086549995814187,-0.37993142074613995,0.007292760039260798,0.0009776938816020708,0.00419161654603839,-0.0022362287828339156,3.2080741708554556e-08
269,5.09365804671098,-0.38164104573199265,0.0073287622976614545,0.0012943153133595509,0.004476082469845766,-0.001887451843126664,3.700878050218383e-08
270,5.100803400191631,-0.3833496468876081,0.007364830530488456,0.001590580480035464,0.004740569767499148,-0.0015594088074277757,4.299163677994148e-08
271,5.107986095372001,-0.3850572886458947,0.007400964155148568,0.0018523982835920716,0.00497133084981205,-0.001266534282628018,4.939373517005104e-08
272,5.115206151509888,-0.3867641187939468,0.007437162587456823,0.001976484357995356,0.005065190341398407,-0.0011122216254079165,5.2703640846415445e-08
273,5.12246356085919,-0.3884704003998841,0.007473425238639515,0.0019055123117719397,0.0049644453852294435,-0.001153420761685453,5.044562798081026e-08
274,5.12975830495008,-0.3901764445607427,0.007509751516674078,0.0016329385431270715,0.004662472445984278,-0.001396595359730246,4.299968700457845e-08
275,5.137090364693796,-0.39188256781931974,0.007546140827324804,0.0011622622651774606,0.004162553010555459,-0.0018380284802005376,3.2836542005112536e-08
276,5.144459734759444,-0.393589029786046,0.007582592571530959,0.0005736473052103674,0.0035447842781207717,-0.0023974896676995927,2.48073832560509e-08
277,5.151866429748061,-0.3952960052040311,0.007619106148504803,-9.196883834128311e-05,0.002850412151261472,-0.0030343498279438164,2.2052183853293308e-08
278,5.159310470302382,-0.39700364272588606,0.007655680952741615,-0.0008376534328322638,0.0020765295354012725,-0.003751836401065911,2.704357096705253e-08
279,5.166791879947592,-0.39871207804083525,0.007692316377863448,-0.0016410811786492507,0.0012447788238773017,-0.004526941181175914,4.207089432090828e-08
280,5.174310725316602,-0.4004212562888616,0.007729011811333903,-0.0022622111150607527,0.0005948401872007958,-0.005119262417322301,6.058396092850373e-08
281,5.181867134041369,-0.40213084997219106,0.007765766639634874,-0.002569763523675883,0.0002586758836333747,-0.00539820293098503,7.19915642101581e-08
282,5.189461255622893,-0.4038404275251087,0.00780258024602079,-0.002558683543817386,0.0002415420042104488,-0.005358909091845221,7.147644027788375e-08
283,5.197093238305605,-0.40554955409009724,0.007839452009129094,-0.002237216164071576,0.0005353796823228674,-0.005009812010465797,5.932556583618904e-08
284,5.2047632108073305,-0.4072578734055071,0.007876381306685833,-0.0017110659393321237,0.0010346359390347448,-0.004456767817699436,4.285307700555263e-08
285,5.2124712742523025,-0.40896514547792107,0.007913367511482642,-0.001037758171043679,0.0016814391669326412,-0.003756955509019888,2.8026141246274102e-08
286,5.220217519565244,-0.41067117009684106,0.00795040999512768,-0.00021768737154281848,0.0024752129163750913,-0.0029105876594607283,1.9594780124305924e-08
287,5.228002032934725,-0.4123757629185875,0.00798750812345425,0.0007245020997341811,0.0033919628070141483,-0.001942958607545342,2.3137298968838733e-08
288,5.2358248564947845,-0.41407893683075936,0.008024661263083079,0.0015467523121901472,0.004189895734053928,-0.0010963911096730783,3.788585767493229e-08
289,5.243685970347466,-0.4157809888027998,0.008061868774898494,0.0021122208333945736,0.004731437713656694,-0.0005069960468677692,5.4403445799661604e-08
290,5.2515853309658045,-0.41748232770915417,0.008099130017434907,0.0024128346045737548,0.005008300928594611,-0.00018263171944721268,6.533772803162447e-08
291,5.25952289378869,-0.41918337116265947,0.00813644434745333,0.002450988224442785,0.0050227492132761675,-0.00012077276439037554,6.681643870637746e-08
292,5.267498626902064,-0.42088448098763553,0.008173811117337615,0.0023037179139998587,0.004851783196223813,-0.00024434736822454006,6.106922758491989e-08
293,5.275512517245826,-0.4225859327429493,0.008211229677887268,0.0020122806962034057,0.004536899446795806,-0.0005123380543885503,5.0694819977451024e-08
294,5.283564557514746,-0.4242879758422806,0.008248699376151719,0.0015731344427096783,0.004074667323432757,-0.0009283984380130672,3.761935568580087e-08
295,5.291654741318565,-0.4259908557801273,0.00828621955765272,0.000997895876608812,0.0034763606618255505,-0.0014805689086075935,2.5218214956169655e-08
296,5.299783088631084,-0.4276946922823182,0.00832378956355993,0.0004412915485021429,0.0028965827072656714,-0.0020139996102614965,1.834748942043886e-08
297,5.307949658001608,-0.4293994189399263,0.008361408733530558,-8.789153358113033e-06,0.0024235712187909986,-0.0024411495255071136,1.6490394629422372e-08
